Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,18.514481360603924,18.523718572640195,18.50986099243164,18.50986099243164,500600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.523718572640195,18.523718572640195,18.50986099243164,18.50986099243164,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.51448014443269,18.51448014443269,18.496002197265625,18.496002197265625,575000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.496002197265625,18.496002197265625,18.496002197265625,18.496002197265625,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.46828269958496,18.46828269958496,18.46828269958496,18.46828269958496,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.514478780988973,18.514478780988973,18.482141494750977,18.482141494750977,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.44056862302495,18.44056862302495,18.42209243774414,18.42209243774414,100100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.47752695288104,18.47752695288104,18.449810028076172,18.449810028076172,175000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.449804559014083,18.449804559014083,18.427631378173828,18.427631378173828,925000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.472959071344214,18.472959071344214,18.398956298828125,18.398956298828125,925000,0.025,0.0,0.0
2023-09-27 00:00:00-04:00,18.36195945739746,18.36195945739746,18.36195945739746,18.36195945739746,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.398956298828125,18.398956298828125,18.398956298828125,18.398956298828125,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.40081024169922,18.40081024169922,18.40081024169922,18.40081024169922,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.340681076049805,18.340681076049805,18.340681076049805,18.340681076049805,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.269451141357422,18.269451141357422,18.269451141357422,18.269451141357422,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.333284378051758,18.333284378051758,18.333284378051758,18.333284378051758,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.361957404152484,18.361957404152484,18.343456268310547,18.343456268310547,50000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.343456268310547,18.343456268310547,18.343456268310547,18.343456268310547,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.41745948791504,18.41745948791504,18.41745948791504,18.41745948791504,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.412835086026636,18.41745948791504,18.412835086026636,18.41745948791504,1900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.422080993652344,18.422080993652344,18.422080993652344,18.422080993652344,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.37120720241987,18.375831604003906,18.37120720241987,18.375831604003906,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.39895912283393,18.39895912283393,18.38508415222168,18.38508415222168,25200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.380458458279463,18.380458458279463,18.35548210144043,18.35548210144043,14700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.287954330444336,18.287954330444336,18.287954330444336,18.287954330444336,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.237079620361328,18.237079620361328,18.237079620361328,18.237079620361328,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.250954591761694,18.250954591761694,18.237079620361328,18.237079620361328,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.276853561401367,18.276853561401367,18.276853561401367,18.276853561401367,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.31293296813965,18.31293296813965,18.31293296813965,18.31293296813965,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.334205627441406,18.334205627441406,18.334205627441406,18.334205627441406,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.292583465576172,18.292583465576172,18.292583465576172,18.292583465576172,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.341825485229492,18.341825485229492,18.341825485229492,18.341825485229492,0,0.088,0.0,0.0
