Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,8.956891750464274,9.151863625401408,8.809185750454102,8.862360000610352,890200,0.0,0.0
2013-01-30 00:00:00-05:00,8.862356758434032,8.96870521984035,8.713469250537269,8.803274154663086,348100,0.0,0.0
2013-01-31 00:00:00-05:00,8.803275199344252,8.856449436357577,8.56103750935336,8.643753051757812,50300,0.0,0.0
2013-02-01 00:00:00-05:00,8.856451625381064,8.998249250161948,8.271536000569661,8.862360000610352,106800,0.0,0.0
2013-02-04 00:00:00-05:00,8.87417675106893,8.92144262599589,8.856451625381064,8.862360000610352,33800,0.0,0.0
2013-02-05 00:00:00-05:00,8.862360000610352,9.157772000630697,8.832818687917582,8.862360000610352,5900,0.0,0.0
2013-02-06 00:00:00-05:00,8.395608656265612,8.862359571140885,8.395608656265612,8.844635009765625,14000,0.0,0.0
2013-02-07 00:00:00-05:00,8.891902253938513,8.891902253938513,8.596490222667823,8.714654922485352,22800,0.0,0.0
2013-02-08 00:00:00-05:00,8.566948633200957,8.921443284783862,8.566948633200957,8.891901969909668,28000,0.0,0.0
2013-02-11 00:00:00-05:00,8.85645001929994,8.921441008128916,8.817455651383984,8.897808074951172,44300,0.0,0.0
2013-02-12 00:00:00-05:00,9.145952819143398,9.145952819143398,8.856449271303475,8.903715133666992,20700,0.0,0.0
2013-02-13 00:00:00-05:00,8.927414204308757,8.927414204308757,8.88594663413451,8.921490669250488,19400,0.04,0.0
2013-02-14 00:00:00-05:00,8.903124132866006,8.927412033081055,8.903124132866006,8.927412033081055,10500,0.0,0.0
2013-02-15 00:00:00-05:00,8.921490582970925,8.927414117971908,8.761543273925781,8.761543273925781,18900,0.0,0.0
2013-02-19 00:00:00-05:00,8.90963972978003,8.99849894281852,8.83262814816856,8.945183753967285,32000,0.0,0.0
2013-02-20 00:00:00-05:00,9.111053670048081,9.111053670048081,8.832627296447754,8.832627296447754,12900,0.0,0.0
2013-02-21 00:00:00-05:00,8.844477275383488,8.874096639544868,8.714149926251416,8.826704978942871,9800,0.0,0.0
2013-02-22 00:00:00-05:00,8.8267040499785,8.945183753967285,8.737844836940011,8.945183753967285,17100,0.0,0.0
2013-02-25 00:00:00-05:00,8.737845756552414,8.945184695401023,8.737845756552414,8.826704978942871,5700,0.0,0.0
2013-02-26 00:00:00-05:00,8.880020621909765,9.105131289293832,8.767465570694307,8.803009033203125,66200,0.0,0.0
2013-02-27 00:00:00-05:00,8.749696699213901,8.885947624952236,8.737848497869697,8.785240173339844,17700,0.0,0.0
2013-02-28 00:00:00-05:00,8.885944472992094,8.927412033081055,8.737845398442225,8.927412033081055,13700,0.0,0.0
2013-03-01 00:00:00-05:00,8.826705318912586,9.045892463830494,8.826705318912586,9.03404426574707,9900,0.0,0.0
2013-03-04 00:00:00-05:00,8.933334696155253,9.063662019003733,8.826703198828948,8.832627296447754,9700,0.0,0.0
2013-03-05 00:00:00-05:00,8.991981466516663,9.105129126712997,8.915562531815311,9.063661575317383,80700,0.0,0.0
