Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,2600,0.0,0.0
1993-05-27 00:00:00-04:00,3.200221810459105,3.2268903255462646,3.200221810459105,3.2268903255462646,1000,0.0,0.0
1993-05-28 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,1900,0.0,0.0
1993-06-01 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,8000,0.0,0.0
1993-06-02 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,0,0.0,0.0
1993-06-03 00:00:00-04:00,3.200221810459105,3.2268903255462646,3.200221810459105,3.2268903255462646,3300,0.0,0.0
1993-06-04 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,500,0.0,0.0
1993-06-07 00:00:00-04:00,3.2268917342027033,3.2268917342027033,3.200223207473755,3.200223207473755,1300,0.0,0.0
1993-06-08 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,100,0.0,0.0
1993-06-09 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,0,0.0,0.0
1993-06-10 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,0,0.0,0.0
1993-06-11 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,500,0.0,0.0
1993-06-15 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,10200,0.0,0.0
1993-06-16 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.2268903255462646,3.2268903255462646,600,0.0,0.0
1993-06-17 00:00:00-04:00,3.200223207473755,3.253560260931651,3.200223207473755,3.200223207473755,3700,0.0,0.0
1993-06-18 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,16100,0.0,0.0
1993-06-21 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,100,0.0,0.0
1993-06-22 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,1600,0.0,0.0
1993-06-23 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,500,0.0,0.0
1993-06-24 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,0,0.0,0.0
1993-06-25 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,0,0.0,0.0
1993-06-28 00:00:00-04:00,3.2268903255462646,3.2268903255462646,3.200221810459105,3.2268903255462646,7400,0.0,0.0
1993-06-29 00:00:00-04:00,3.200223207473755,3.200223207473755,3.200223207473755,3.200223207473755,14300,0.0,0.0
1993-06-30 00:00:00-04:00,3.200223207473755,3.2268917342027033,3.200223207473755,3.200223207473755,8400,0.0,0.0
1993-07-01 00:00:00-04:00,3.173553705215454,3.2002222237466764,3.173553705215454,3.173553705215454,3900,0.0,0.0
1993-07-02 00:00:00-04:00,3.2002222237466764,3.2002222237466764,3.173553705215454,3.173553705215454,6000,0.0,0.0
