Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,20.125446485520644,20.597386730726086,20.037457160781727,20.421409606933594,81800,0.0,0.0
2021-01-26 00:00:00-05:00,20.557394841063243,20.91734829934279,20.429411185805776,20.741371154785156,109400,0.0,0.0
2021-01-27 00:00:00-05:00,20.64537935567762,20.91734496111778,20.5853878850479,20.757366180419922,72200,0.0,0.0
2021-01-28 00:00:00-05:00,20.813359710353463,20.829358046805563,20.76536470099717,20.797361373901367,25700,0.0,0.0
2021-01-29 00:00:00-05:00,20.797363694588586,21.029335021972656,20.797363694588586,21.029335021972656,411700,0.0,0.0
2021-02-01 00:00:00-05:00,20.805360794067383,20.805360794067383,20.805360794067383,20.805360794067383,700,0.0,0.0
2021-02-02 00:00:00-05:00,20.805362863707227,21.029335021972656,20.805362863707227,21.029335021972656,9900,0.0,0.0
2021-02-03 00:00:00-05:00,20.8213603113063,20.8213603113063,20.709373474121094,20.709373474121094,900,0.0,0.0
2021-02-04 00:00:00-05:00,20.709373474121094,20.709373474121094,20.709373474121094,20.709373474121094,0,0.0,0.0
2021-02-05 00:00:00-05:00,20.613389287060986,20.957345962524414,20.613389287060986,20.957345962524414,3500,0.0,0.0
2021-02-08 00:00:00-05:00,20.95734359574284,22.133193969726562,20.613386959123567,22.133193969726562,15200,0.0,0.0
2021-02-09 00:00:00-05:00,20.957344976211722,20.957344976211722,20.825360968295634,20.889352798461914,1400,0.0,0.0
2021-02-10 00:00:00-05:00,20.997339029802124,20.997339029802124,20.797364372375437,20.917348861694336,7300,0.0,0.0
2021-02-11 00:00:00-05:00,20.893348983140005,20.895747360389564,20.757366180419922,20.757366180419922,4400,0.0,0.0
2021-02-12 00:00:00-05:00,20.677378324700637,20.837357123173806,20.605387331397804,20.709373474121094,13500,0.0,0.0
2021-02-16 00:00:00-05:00,20.605387945204598,20.7893642554876,20.437408447265625,20.437408447265625,6500,0.0,0.0
