Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,483.0,686.3176879882812,417.45001220703125,583.969970703125,231133,0.0,0.0
2020-07-31 00:00:00-04:00,524.8599853515625,598.0,508.29998779296875,572.7000122070312,17735,0.0,0.0
2020-08-03 00:00:00-04:00,553.1500244140625,617.5477294921875,529.2322998046875,594.5499877929688,20633,0.0,0.0
2020-08-04 00:00:00-04:00,600.530029296875,726.5700073242188,597.3099975585938,676.2000122070312,16449,0.0,0.0
2020-08-05 00:00:00-04:00,675.969970703125,843.8699951171875,672.75,702.6500244140625,77133,0.0,0.0
2020-08-06 00:00:00-04:00,713.22998046875,775.0999755859375,706.0999755859375,741.52001953125,15090,0.0,0.0
2020-08-07 00:00:00-04:00,751.8699951171875,859.510009765625,739.6799926757812,793.72998046875,23893,0.0,0.0
2020-08-10 00:00:00-04:00,815.3499755859375,987.3876953125,803.6544799804688,944.1500244140625,24879,0.0,0.0
2020-08-11 00:00:00-04:00,949.6699829101562,1041.43994140625,910.3400268554688,982.0999755859375,30552,0.0,0.0
2020-08-12 00:00:00-04:00,995.9000244140625,1011.3099975585938,866.4099731445312,867.3300170898438,27705,0.0,0.0
2020-08-13 00:00:00-04:00,865.719970703125,965.3099975585938,849.6199951171875,859.739990234375,13127,0.0,0.0
2020-08-14 00:00:00-04:00,865.9500122070312,922.989990234375,865.9500122070312,911.719970703125,12030,0.0,0.0
2020-08-17 00:00:00-04:00,904.1300048828125,977.0399780273438,862.5,888.489990234375,24147,0.0,0.0
2020-08-18 00:00:00-04:00,888.489990234375,907.2396240234375,787.0599975585938,806.1500244140625,15587,0.0,0.0
2020-08-19 00:00:00-04:00,810.97998046875,845.25,765.2100219726562,830.2999877929688,4516,0.0,0.0
2020-08-20 00:00:00-04:00,819.719970703125,833.75,673.2100219726562,709.5499877929688,12636,0.0,0.0
2020-08-21 00:00:00-04:00,705.6400146484375,747.4976806640625,701.5,730.47998046875,6574,0.0,0.0
2020-08-24 00:00:00-04:00,763.8300170898438,770.5,683.0125732421875,751.1799926757812,17524,0.0,0.0
2020-08-25 00:00:00-04:00,753.47998046875,769.8099975585938,716.6799926757812,759.0,15277,0.0,0.0
2020-08-26 00:00:00-04:00,767.510009765625,775.4450073242188,717.5999755859375,754.4000244140625,10792,0.0,0.0
2020-08-27 00:00:00-04:00,749.7999877929688,750.9500122070312,605.5900268554688,614.3300170898438,16452,0.0,0.0
2020-08-28 00:00:00-04:00,621.0,684.7100219726562,620.0800170898438,644.22998046875,7520,0.0,0.0
2020-08-31 00:00:00-04:00,650.6699829101562,756.469970703125,650.6699829101562,744.969970703125,12006,0.0,0.0
2020-09-01 00:00:00-04:00,735.3099975585938,742.4400024414062,697.8200073242188,717.3699951171875,7112,0.0,0.0
2020-09-02 00:00:00-04:00,735.9194946289062,736.0,661.25,713.22998046875,5326,0.0,0.0
2020-09-03 00:00:00-04:00,710.9299926757812,710.9299926757812,642.5050048828125,647.4500122070312,3162,0.0,0.0
2020-09-04 00:00:00-04:00,656.4199829101562,692.530029296875,549.7000122070312,569.7100219726562,11532,0.0,0.0
2020-09-08 00:00:00-04:00,563.72998046875,577.2999877929688,513.2449951171875,531.2999877929688,10926,0.0,0.0
2020-09-09 00:00:00-04:00,551.5399780273438,564.1900024414062,533.6322021484375,545.7899780273438,7739,0.0,0.0
2020-09-10 00:00:00-04:00,536.5900268554688,551.0800170898438,483.0,510.3699951171875,10484,0.0,0.0
2020-09-11 00:00:00-04:00,520.719970703125,528.77001953125,496.1099853515625,506.4599914550781,3645,0.0,0.0
2020-09-14 00:00:00-04:00,516.8099975585938,541.4199829101562,493.5799865722656,494.5,6993,0.0,0.0
2020-09-15 00:00:00-04:00,498.6399841308594,513.8912963867188,477.7099914550781,484.1499938964844,8037,0.0,0.0
2020-09-16 00:00:00-04:00,495.19000244140625,584.2000122070312,492.42999267578125,581.2100219726562,25389,0.0,0.0
2020-09-17 00:00:00-04:00,575.0,632.27001953125,567.8699951171875,599.1500244140625,21400,0.0,0.0
2020-09-18 00:00:00-04:00,601.6799926757812,730.25,575.0230102539062,680.3400268554688,129372,0.0,0.0
2020-09-21 00:00:00-04:00,655.9600219726562,748.4199829101562,653.2000122070312,720.5900268554688,25017,0.0,0.0
2020-09-22 00:00:00-04:00,722.4299926757812,735.5377197265625,645.6099853515625,660.0999755859375,16896,0.0,0.0
2020-09-23 00:00:00-04:00,651.1300048828125,663.6649780273438,560.39501953125,573.8499755859375,26703,0.0,0.0
2020-09-24 00:00:00-04:00,573.8499755859375,611.5700073242188,557.75,598.6900024414062,24267,0.0,0.0
2020-09-25 00:00:00-04:00,590.1799926757812,666.77001953125,564.8800048828125,613.8699951171875,29463,0.0,0.0
2020-09-28 00:00:00-04:00,617.5499877929688,684.02001953125,563.5,585.5800170898438,54137,0.0,0.0
2020-09-29 00:00:00-04:00,586.72998046875,653.1976928710938,569.25,619.1599731445312,41561,0.0,0.0
2020-09-30 00:00:00-04:00,615.25,655.27001953125,599.3800048828125,632.5,13599,0.0,0.0
2020-10-01 00:00:00-04:00,637.5599975585938,667.0,623.2999877929688,643.3099975585938,6945,0.0,0.0
2020-10-02 00:00:00-04:00,632.72998046875,660.2150268554688,630.2000122070312,649.52001953125,6399,0.0,0.0
2020-10-05 00:00:00-04:00,654.3499755859375,750.260009765625,650.2100219726562,734.6199951171875,11769,0.0,0.0
2020-10-06 00:00:00-04:00,742.4400024414062,760.7249755859375,667.4600219726562,694.8300170898438,7601,0.0,0.0
2020-10-07 00:00:00-04:00,704.030029296875,730.7100219726562,690.0023193359375,709.5499877929688,9296,0.0,0.0
2020-10-08 00:00:00-04:00,716.9099731445312,716.9099731445312,615.7100219726562,651.3599853515625,8016,0.0,0.0
2020-10-09 00:00:00-04:00,653.6599731445312,666.5399780273438,632.5,638.47998046875,4149,0.0,0.0
2020-10-12 00:00:00-04:00,644.0,652.280029296875,574.5399780273438,581.4400024414062,16439,0.0,0.0
2020-10-13 00:00:00-04:00,579.8300170898438,602.3699951171875,575.0,582.8200073242188,5668,0.0,0.0
2020-10-14 00:00:00-04:00,588.3400268554688,603.0599975585938,543.9500122070312,550.6199951171875,14885,0.0,0.0
2020-10-15 00:00:00-04:00,569.7100219726562,643.77001953125,545.2150268554688,622.6099853515625,10427,0.0,0.0
2020-10-16 00:00:00-04:00,621.6900024414062,697.4749755859375,598.0,646.2999877929688,17346,0.0,0.0
2020-10-19 00:00:00-04:00,650.4400024414062,666.0800170898438,615.47998046875,621.9199829101562,4850,0.0,0.0
2020-10-20 00:00:00-04:00,629.0499877929688,641.8264770507812,578.6799926757812,584.2000122070312,6885,0.0,0.0
2020-10-21 00:00:00-04:00,583.510009765625,595.7000122070312,564.6500244140625,582.8200073242188,4452,0.0,0.0
2020-10-22 00:00:00-04:00,584.4299926757812,620.5399780273438,584.4299926757812,591.0999755859375,6239,0.0,0.0
2020-10-23 00:00:00-04:00,592.9400024414062,609.385009765625,573.1622924804688,593.6300048828125,3662,0.0,0.0
2020-10-26 00:00:00-04:00,591.7899780273438,607.4299926757812,571.5499877929688,597.0800170898438,8869,0.0,0.0
