Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-19 00:00:00-04:00,12.815528684080526,12.850944519042969,12.815528684080526,12.850944519042969,4000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,12.926838573100275,12.936957661030583,12.89142273035354,12.93189811706543,2100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,12.876245208218764,12.89142287527551,12.866126120174702,12.881303787231445,1400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.901540756225586,12.901540756225586,12.901540756225586,12.901540756225586,800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.911659843322887,12.911659843322887,12.901540756225586,12.901540756225586,1600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.911660304196307,13.022967371211875,12.911660304196307,12.9420166015625,4600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.022964307796286,13.02802385033537,12.942013557189103,12.977429389953613,2400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.97743314490503,12.97743314490503,12.962255477905272,12.962255477905273,1400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.972373166819207,13.02802718398094,12.972373166819207,13.017908096313477,1900,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.0037260055542,13.0037260055542,13.0037260055542,13.0037260055542,2100,0.032,0.0,0.0
2012-07-03 00:00:00-04:00,13.013849258422853,13.013849258422853,13.013849258422853,13.013849258422852,100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.013849258422853,13.013849258422853,13.013849258422853,13.013849258422852,3000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.013849258422853,13.013849258422853,13.013849258422853,13.013849258422852,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.059449195861816,13.059449195861816,13.059449195861816,13.059449195861816,2000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.094906955084095,13.120235208371177,13.094906955084095,13.1050386428833,6100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.069577735586083,13.110103520571974,13.069577735586083,13.1050386428833,8700,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.094900526542062,13.170886215311384,13.084768843716699,13.12022876739502,3800,0.0,0.0,0.0
