Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.17600096762180328,0.16616851468273774,0.17600096762180328,992000,0.0,0.0
1972-06-02 00:00:00-04:00,0.17993398906376712,0.18779995317529602,0.17993398906376712,0.18681664764881134,787200,0.0,0.0
1972-06-05 00:00:00-04:00,0.18485005055704426,0.18485005055704426,0.1809170707579582,0.18288356065750122,334400,0.0,0.0
1972-06-06 00:00:00-04:00,0.18288356065750122,0.18485005055704426,0.18190037572023884,0.18288356065750122,324800,0.0,0.0
1972-06-07 00:00:00-04:00,0.18288358076257566,0.1838668858329547,0.1799339056015015,0.17993390560150146,440000,0.0,0.0
1972-06-08 00:00:00-04:00,0.17993396462535116,0.18091714999321365,0.17698416847162204,0.17796747386455536,502400,0.0,0.0
1972-06-09 00:00:00-04:00,0.17796733377573606,0.1828834967953818,0.17796733377573606,0.17895051836967468,275200,0.0,0.0
1972-06-12 00:00:00-04:00,0.17895057943204176,0.18190037427035333,0.17895057943204176,0.18091706931591034,171200,0.0,0.0
1972-06-13 00:00:00-04:00,0.18091708675343937,0.18485006690025327,0.17895059668003244,0.1848500669002533,272000,0.0,0.0
1972-06-14 00:00:00-04:00,0.18485004637052643,0.19074951593554323,0.18485004637052643,0.1877998411655426,484800,0.0,0.0
1972-06-15 00:00:00-04:00,0.18779995317529602,0.19173293523106047,0.18681664764881134,0.18681664764881134,486400,0.0,0.0
1972-06-16 00:00:00-04:00,0.18681647522108893,0.1877997798400039,0.17895051836967465,0.17895051836967468,566400,0.0,0.0
1972-06-19 00:00:00-04:00,0.17895051836967465,0.1819003122014432,0.17895051836967465,0.17895051836967468,161600,0.0,0.0
1972-06-20 00:00:00-04:00,0.18091708675343937,0.18485006690025327,0.18091708675343937,0.1848500669002533,353600,0.0,0.0
1972-06-21 00:00:00-04:00,0.18386688828468323,0.18386688828468323,0.18190039814273493,0.18386688828468323,187200,0.0,0.0
1972-06-22 00:00:00-04:00,0.18386688947163116,0.18681656469107863,0.18190039931698823,0.1858333796262741,144000,0.0,0.0
1972-06-23 00:00:00-04:00,0.1858333555193249,0.18681654045658727,0.18288356065750122,0.18288356065750122,140800,0.0,0.0
1972-06-26 00:00:00-04:00,0.18288359697676887,0.18386690213432633,0.17993392155418075,0.18190041184425354,128000,0.0,0.0
1972-06-27 00:00:00-04:00,0.18190037427035333,0.18485004908364755,0.17993388438648472,0.18091706931591034,228800,0.0,0.0
1972-06-28 00:00:00-04:00,0.17993396462535116,0.17993396462535116,0.17600098310375956,0.17796747386455536,174400,0.0,0.0
1972-06-29 00:00:00-04:00,0.17796749645862694,0.17796749645862694,0.176001005448173,0.17698419094085693,84800,0.0,0.0
1972-06-30 00:00:00-04:00,0.1769840291568211,0.17895051836967465,0.1769840291568211,0.17895051836967468,140800,0.0,0.0
1972-07-03 00:00:00-04:00,0.17895065923241785,0.17895065923241785,0.17698416847162204,0.17796747386455536,70400,0.0,0.0
1972-07-05 00:00:00-04:00,0.17796733377573606,0.17993382298858965,0.1760008445628825,0.17895051836967468,163200,0.0,0.0
1972-07-06 00:00:00-04:00,0.17895051836967465,0.18386680141429676,0.1769840291568211,0.17895051836967468,452800,0.0,0.0
1972-07-07 00:00:00-04:00,0.1789506163966233,0.18190041184425354,0.17796743126410797,0.18190041184425354,120000,0.0,0.0
1972-07-10 00:00:00-04:00,0.1819003122014432,0.1819003122014432,0.1769840291568211,0.17895051836967468,113600,0.0,0.0
1972-07-11 00:00:00-04:00,0.17895060053112244,0.1799339056015015,0.1769841104153958,0.17993390560150146,251200,0.0,0.0
1972-07-12 00:00:00-04:00,0.17993388582069583,0.18485005055704426,0.17993388582069583,0.18288356065750122,220800,0.0,0.0
1972-07-13 00:00:00-04:00,0.1819003957172281,0.1819003957172281,0.17895060053112244,0.17993390560150146,283200,0.0,0.0
1972-07-14 00:00:00-04:00,0.1799339056015015,0.18091709064684905,0.17796741548577485,0.17993390560150146,126400,0.0,0.0
1972-07-17 00:00:00-04:00,0.17993400209620267,0.17993400209620267,0.17010154624463683,0.17108473181724548,580800,0.0,0.0
1972-07-18 00:00:00-04:00,0.1710846312332921,0.1710846312332921,0.163218671176589,0.1661684662103653,984000,0.0,0.0
1972-07-19 00:00:00-04:00,0.16616854839725462,0.16813503938405594,0.1632187519045103,0.16518524289131165,233600,0.0,0.0
1972-07-20 00:00:00-04:00,0.16420204845038902,0.16420204845038902,0.1583025758119034,0.16026906669139862,214400,0.0,0.0
