Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,15.449999809265137,15.5,5.699999809265137,5.699999809265137,4173794,0.0,0.0
2024-04-02 00:00:00-04:00,5.599999904632568,6.0,4.400000095367432,4.730000019073486,3155186,0.0,0.0
2024-04-03 00:00:00-04:00,4.53000020980835,4.860000133514404,3.200000047683716,3.5,2238306,0.0,0.0
2024-04-04 00:00:00-04:00,3.5,4.400000095367432,3.200000047683716,3.3299999237060547,2008713,0.0,0.0
2024-04-05 00:00:00-04:00,3.4600000381469727,3.759999990463257,2.8499999046325684,2.950000047683716,2068776,0.0,0.0
2024-04-08 00:00:00-04:00,2.9000000953674316,2.924999952316284,2.440000057220459,2.440000057220459,1385934,0.0,0.0
2024-04-09 00:00:00-04:00,2.4200000762939453,2.7100000381469727,2.3299999237060547,2.609999895095825,770614,0.0,0.0
2024-04-10 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.319999933242798,2.369999885559082,481847,0.0,0.0
2024-04-11 00:00:00-04:00,2.3499999046325684,2.609999895095825,2.2300000190734863,2.5,744515,0.0,0.0
2024-04-12 00:00:00-04:00,2.9600000381469727,3.140000104904175,2.4000000953674316,2.430000066757202,13397455,0.0,0.0
2024-04-15 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.170099973678589,2.2300000190734863,1189985,0.0,0.0
2024-04-16 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.899999976158142,1.940000057220459,1039545,0.0,0.0
2024-04-17 00:00:00-04:00,1.9299999475479126,2.1500000953674316,1.8700000047683716,1.9600000381469727,662546,0.0,0.0
2024-04-18 00:00:00-04:00,1.9700000286102295,2.059799909591675,1.8899999856948853,1.9500000476837158,332145,0.0,0.0
2024-04-19 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7400000095367432,619138,0.0,0.0
2024-04-22 00:00:00-04:00,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863,321366,0.0,0.0
2024-04-23 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.524999976158142,1.559999942779541,806430,0.0,0.0
2024-04-24 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6100000143051147,12949695,0.0,0.0
2024-04-25 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5,1.6100000143051147,1554683,0.0,0.0
2024-04-26 00:00:00-04:00,1.5499999523162842,1.6690000295639038,1.5099999904632568,1.5800000429153442,994371,0.0,0.0
2024-04-29 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.5,1069017,0.0,0.0
2024-04-30 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.350000023841858,1182134,0.0,0.0
2024-05-01 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,818332,0.0,0.0
2024-05-02 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,717407,0.0,0.0
2024-05-03 00:00:00-04:00,1.3899999856948853,1.4012999534606934,1.2400000095367432,1.25,1072515,0.0,0.0
2024-05-06 00:00:00-04:00,1.2799999713897705,1.3388999700546265,1.2199000120162964,1.2300000190734863,1065355,0.0,0.0
2024-05-07 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2599999904632568,1211090,0.0,0.0
2024-05-08 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,663893,0.0,0.0
2024-05-09 00:00:00-04:00,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,997428,0.0,0.0
2024-05-10 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1604000329971313,1.190000057220459,665832,0.0,0.0
2024-05-13 00:00:00-04:00,1.1699999570846558,1.25,1.1100000143051147,1.2300000190734863,1116348,0.0,0.0
2024-05-14 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.309999942779541,2337679,0.0,0.0
2024-05-15 00:00:00-04:00,1.159999966621399,1.1854000091552734,0.9800000190734863,0.9998999834060669,3306815,0.0,0.0
2024-05-16 00:00:00-04:00,1.0199999809265137,1.0298999547958374,0.8999999761581421,0.9300000071525574,1641059,0.0,0.0
2024-05-17 00:00:00-04:00,0.8999999761581421,0.9376999735832214,0.8650000095367432,0.9100000262260437,963629,0.0,0.0
2024-05-20 00:00:00-04:00,0.9120000004768372,0.9150000214576721,0.8209999799728394,0.8255000114440918,928028,0.0,0.0
2024-05-21 00:00:00-04:00,0.8149999976158142,0.8989999890327454,0.8149999976158142,0.8780999779701233,842801,0.0,0.0
2024-05-22 00:00:00-04:00,0.8700000047683716,0.887499988079071,0.8343999981880188,0.8500000238418579,560392,0.0,0.0
2024-05-23 00:00:00-04:00,0.8521999716758728,0.878000020980835,0.8100000023841858,0.8398000001907349,609081,0.0,0.0
2024-05-24 00:00:00-04:00,0.8240000009536743,0.8499000072479248,0.8094000220298767,0.8314999938011169,404702,0.0,0.0
2024-05-28 00:00:00-04:00,0.8399999737739563,0.9399999976158142,0.8274999856948853,0.921999990940094,863845,0.0,0.0
2024-05-29 00:00:00-04:00,0.9449999928474426,0.9599999785423279,0.8134999871253967,0.8309000134468079,734839,0.0,0.0
2024-05-30 00:00:00-04:00,0.8119999766349792,0.8288000226020813,0.800000011920929,0.8100000023841858,392495,0.0,0.0
2024-05-31 00:00:00-04:00,0.8090000152587891,0.9445000290870667,0.8090000152587891,0.8501999974250793,955231,0.0,0.0
2024-06-03 00:00:00-04:00,0.8708000183105469,0.875,0.8306999802589417,0.8410000205039978,1709321,0.0,0.0
2024-06-04 00:00:00-04:00,0.830299973487854,0.8899000287055969,0.8133999705314636,0.8349999785423279,804265,0.0,0.0
2024-06-05 00:00:00-04:00,0.8130000233650208,0.8586999773979187,0.8009999990463257,0.8389999866485596,561091,0.0,0.0
2024-06-06 00:00:00-04:00,0.8299999833106995,0.8618999719619751,0.8011999726295471,0.8299999833106995,690913,0.0,0.0
2024-06-07 00:00:00-04:00,0.8147000074386597,0.8158000111579895,0.7006999850273132,0.7149999737739563,1498701,0.0,0.0
2024-06-10 00:00:00-04:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7720000147819519,876161,0.0,0.0
2024-06-11 00:00:00-04:00,0.7598999738693237,0.7718999981880188,0.6969000101089478,0.7099999785423279,859142,0.0,0.0
2024-06-12 00:00:00-04:00,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7099999785423279,212941,0.0,0.0
2024-06-13 00:00:00-04:00,0.7379999756813049,0.7390999794006348,0.6669999957084656,0.7017999887466431,683266,0.0,0.0
2024-06-14 00:00:00-04:00,0.6837999820709229,0.7199000120162964,0.6800000071525574,0.7085999846458435,226816,0.0,0.0
2024-06-17 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6349999904632568,0.6650000214576721,722825,0.0,0.0
2024-06-18 00:00:00-04:00,0.6740000247955322,0.675000011920929,0.6309000253677368,0.6309999823570251,479457,0.0,0.0
2024-06-20 00:00:00-04:00,0.6402999758720398,0.7400000095367432,0.5809999704360962,0.5922999978065491,2285522,0.0,0.0
2024-06-21 00:00:00-04:00,0.5680000185966492,0.6193000078201294,0.5659999847412109,0.583899974822998,1048375,0.0,0.0
2024-06-24 00:00:00-04:00,0.6523000001907349,0.6542999744415283,0.5899999737739563,0.6452999711036682,2582545,0.0,0.0
2024-06-25 00:00:00-04:00,0.6499999761581421,0.6520000100135803,0.6200000047683716,0.6464999914169312,556353,0.0,0.0
2024-06-26 00:00:00-04:00,0.6399999856948853,0.6599000096321106,0.5885999798774719,0.621999979019165,763518,0.0,0.0
2024-06-27 00:00:00-04:00,0.6190999746322632,0.6255000233650208,0.5755000114440918,0.5946000218391418,827414,0.0,0.0
2024-06-28 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5644000172615051,0.6000000238418579,412291,0.0,0.0
2024-07-01 00:00:00-04:00,0.5953999757766724,0.6000000238418579,0.5600000023841858,0.5709999799728394,500440,0.0,0.0
2024-07-02 00:00:00-04:00,0.5720000267028809,0.5788000226020813,0.5360999703407288,0.5444999933242798,488185,0.0,0.0
2024-07-03 00:00:00-04:00,0.527999997138977,0.548520028591156,0.527999997138977,0.5285000205039978,510522,0.0,0.0
2024-07-05 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.506600022315979,0.5350000262260437,528014,0.0,0.0
2024-07-08 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.5400999784469604,0.5737000107765198,1394153,0.0,0.0
2024-07-09 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5885000228881836,2900834,0.0,0.0
2024-07-10 00:00:00-04:00,0.5861999988555908,0.6029000282287598,0.5625,0.5720000267028809,748940,0.0,0.0
2024-07-11 00:00:00-04:00,0.593999981880188,0.6800000071525574,0.5716000199317932,0.6700000166893005,1618982,0.0,0.0
2024-07-12 00:00:00-04:00,0.6822999715805054,0.7559000253677368,0.6301000118255615,0.7366999983787537,1394521,0.0,0.0
2024-07-15 00:00:00-04:00,0.7343000173568726,0.7773000001907349,0.6899999976158142,0.6899999976158142,1436319,0.0,0.0
2024-07-16 00:00:00-04:00,0.6800000071525574,0.6805999875068665,0.6190999746322632,0.6420999765396118,999762,0.0,0.0
2024-07-17 00:00:00-04:00,0.6299999952316284,0.6478000283241272,0.6115000247955322,0.6152999997138977,643742,0.0,0.0
2024-07-18 00:00:00-04:00,0.6100000143051147,0.6297000050544739,0.5770000219345093,0.5899999737739563,517970,0.0,0.0
2024-07-19 00:00:00-04:00,0.5799999833106995,0.6014999747276306,0.5400000214576721,0.5400000214576721,917791,0.0,0.0
2024-07-22 00:00:00-04:00,0.5600000023841858,0.5964999794960022,0.5450000166893005,0.5770000219345093,457843,0.0,0.0
2024-07-23 00:00:00-04:00,0.5745999813079834,0.5899999737739563,0.551800012588501,0.5699999928474426,374680,0.0,0.0
2024-07-24 00:00:00-04:00,0.5759000182151794,0.597000002861023,0.5600000023841858,0.5600000023841858,501915,0.0,0.0
2024-07-25 00:00:00-04:00,0.550000011920929,0.5748999714851379,0.5249999761581421,0.5400000214576721,3903669,0.0,0.0
2024-07-26 00:00:00-04:00,0.5817999839782715,0.6134999990463257,0.5321999788284302,0.5949000120162964,8910945,0.0,0.0
2024-07-29 00:00:00-04:00,0.5899999737739563,0.614300012588501,0.5400999784469604,0.5569999814033508,1806573,0.0,0.0
2024-07-30 00:00:00-04:00,0.5414999723434448,0.5570999979972839,0.5109999775886536,0.5508000254631042,1073155,0.0,0.0
2024-07-31 00:00:00-04:00,0.5443000197410583,0.6183000206947327,0.5167999863624573,0.5723999738693237,1544192,0.0,0.0
2024-08-01 00:00:00-04:00,0.5525000095367432,0.5855000019073486,0.5149999856948853,0.5220000147819519,658011,0.0,0.0
2024-08-02 00:00:00-04:00,0.5149999856948853,0.5169000029563904,0.48500001430511475,0.4896000027656555,630748,0.0,0.0
2024-08-05 00:00:00-04:00,0.40400001406669617,0.45820000767707825,0.364300012588501,0.4390000104904175,976879,0.0,0.0
2024-08-06 00:00:00-04:00,0.45019999146461487,0.46000000834465027,0.428600013256073,0.45399999618530273,277742,0.0,0.0
2024-08-07 00:00:00-04:00,0.4648999869823456,0.48840001225471497,0.42570000886917114,0.42579999566078186,346024,0.0,0.0
2024-08-08 00:00:00-04:00,0.42579999566078186,0.48899999260902405,0.42579999566078186,0.4659999907016754,454206,0.0,0.0
2024-08-09 00:00:00-04:00,0.4693000018596649,0.5095999836921692,0.4693000018596649,0.48489999771118164,510208,0.0,0.0
2024-08-12 00:00:00-04:00,0.49000000953674316,0.5490000247955322,0.49000000953674316,0.5127000212669373,454921,0.0,0.0
2024-08-13 00:00:00-04:00,0.5849999785423279,0.7170000076293945,0.5239999890327454,0.5367000102996826,28351755,0.0,0.0
2024-08-14 00:00:00-04:00,0.5102999806404114,0.6139000058174133,0.48030000925064087,0.5889000296592712,3316025,0.0,0.0
