Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,9.89529916181653,9.905752182006836,9.858714588005327,9.905752182006836,36000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,9.799481919692825,9.841293334960938,9.799481919692825,9.841293334960938,80000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,9.841293334960938,9.841293334960938,9.841293334960938,9.841293334960938,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,9.971955299377441,9.971955299377441,9.971955299377441,9.971955299377441,800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,9.95627770118066,10.012025833129883,9.95627770118066,10.012025833129883,8000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,10.036412057099161,10.045122575071106,10.036412057099161,10.043380737304688,8000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,10.104357107188527,10.113067626953125,10.104357107188527,10.113067626953125,4400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,10.113067626953125,10.113067626953125,10.113067626953125,10.113067626953125,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,10.102611621832075,10.128743171691895,10.102611621832075,10.128743171691895,4000,0.0,0.0,0.0
