Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-31 00:00:00-04:00,8.511496543884277,8.511496543884277,8.511496543884277,8.511496543884277,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,8.511496543884277,8.511496543884277,8.511496543884277,8.511496543884277,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,8.514995574951172,8.514995574951172,8.514995574951172,8.514995574951172,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,8.52667236328125,8.52667236328125,8.52667236328125,8.52667236328125,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,8.54494571685791,8.54494571685791,8.54494571685791,8.54494571685791,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,8.541057586669922,8.541057586669922,8.541057586669922,8.541057586669922,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,8.54531192779541,8.54531192779541,8.54531192779541,8.54531192779541,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.53960132598877,8.53960132598877,8.53960132598877,8.53960132598877,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,8.53476619720459,8.53476619720459,8.53476619720459,8.53476619720459,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,8.563850402832031,8.563850402832031,8.563850402832031,8.563850402832031,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,8.581459999084473,8.581459999084473,8.581459999084473,8.581459999084473,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,8.59988021850586,8.59988021850586,8.59988021850586,8.59988021850586,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,8.597224235534668,8.597224235534668,8.597224235534668,8.597224235534668,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,8.596612930297852,8.596612930297852,8.562566972249371,8.596612930297852,4543,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,8.60512278532849,8.639168739318848,8.60512278532849,8.639168739318848,1236,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,8.639167166072838,8.673213113863216,8.597206142181467,8.635848045349121,2800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.630657971214426,8.698749880075638,8.630657971214426,8.673470497131348,5792,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.647678974047057,8.673213232308692,8.647678974047057,8.670149803161621,1145,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.686491966247559,8.686491966247559,8.686491966247559,8.686491966247559,101,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.707259595642748,8.707259595642748,8.698748716962776,8.701301574707031,2998,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,8.724284737240279,8.724284737240279,8.694494626549233,8.710240364074707,246336,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,8.70726071846003,8.70726071846003,8.681726455688477,8.681726455688477,2412,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,8.712026240857467,8.78386259773618,8.690236444768786,8.749220848083496,6471,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,8.724283777553453,8.732625007629395,8.715772086372416,8.732625007629395,57009,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,8.758330537910126,8.741137504577637,8.741137504577637,8.741137504577637,2141,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,8.783863054938278,8.783863054938278,8.757392883300781,8.757392883300781,5922,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,8.762586205997195,8.783524513244629,8.762586205997195,8.783524513244629,453,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,8.817058814302728,8.834932877840963,8.758584976196289,8.758584976196289,464,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,8.689386827605107,8.690238321459718,8.675172805786133,8.675172805786133,821,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,8.664702676103209,8.664702676103209,8.632699012756348,8.632699012756348,177,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,8.698748768796529,8.698748768796529,8.648530931547825,8.66895866394043,1793,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,8.69959945332055,8.749817290583747,8.690237080854352,8.741050720214844,3756,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,8.877490070395625,8.877490070395625,8.762584686279297,8.762584686279297,1229,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,8.77535280739342,8.783863686558588,8.737051010131836,8.737051010131836,2002,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,8.724284473895112,8.741307857615931,8.70641040802002,8.70641040802002,2499,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,8.732794652599654,8.74130634298522,8.711515426635742,8.711515426635742,1770,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,8.736623764038086,8.736623764038086,8.736623764038086,8.736623764038086,3,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,8.775352354857453,8.800886614475226,8.755349963481887,8.764286994934082,6714,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,8.754071235656738,8.754071235656738,8.754071235656738,8.754071235656738,4,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,8.768542220271364,8.783862612615069,8.758328354802421,8.760967254638672,187939,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,8.749817666681967,8.779607772827148,8.749817666681967,8.779607772827148,112,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,8.77960844560011,8.817910245498805,8.77960844560011,8.786417961120605,2777,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,8.776204475211063,8.801738739013672,8.775353793058757,8.801738739013672,2461,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,8.817909221529755,8.817909221529755,8.792374961802285,8.814675331115723,6648,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,8.800885750505769,8.817908318006712,8.775351493394655,8.796629905700684,45904,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,8.805142724768839,8.825910568237305,8.805142724768839,8.825910568237305,1497,0.0,0.0,0.0
