Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,24.429892802440214,26.1594441016077,24.321796588484574,25.078474044799805,2610840,0.0,0.0
1996-11-18 00:00:00-05:00,25.294668467252954,26.808025360107422,24.970377845877916,26.808025360107422,426000,0.0,0.0
1996-11-19 00:00:00-05:00,27.024219676796267,29.83473925157027,26.916123455221005,28.53757667541504,433500,0.0,0.0
1996-11-20 00:00:00-05:00,28.537574681003335,28.75376908835765,26.808025360107422,26.808025360107422,189540,0.0,0.0
1996-11-21 00:00:00-05:00,26.375633865448286,26.375633865448286,24.42989033489933,25.727052688598633,277680,0.0,0.0
1996-11-22 00:00:00-05:00,25.83515087094869,25.943247073986075,25.510860282523865,25.727052688598633,67860,0.0,0.0
1996-11-25 00:00:00-05:00,25.835156447643463,25.835156447643463,24.213703155517578,24.213703155517578,76320,0.0,0.0
1996-11-26 00:00:00-05:00,23.240825454270926,23.240825454270926,22.267953718687203,22.484146118164062,237720,0.0,0.0
1996-11-27 00:00:00-05:00,22.808439062477213,22.808439062477213,22.051761627197266,22.051761627197266,55500,0.0,0.0
1996-11-29 00:00:00-05:00,22.70034298152141,23.997505437608346,22.70034298152141,23.78131103515625,41400,0.0,0.0
1996-12-02 00:00:00-05:00,23.99750842786815,23.99750842786815,23.0246364645762,23.6732177734375,64800,0.0,0.0
1996-12-03 00:00:00-05:00,23.88940771170504,23.88940771170504,23.348922729492188,23.348922729492188,35520,0.0,0.0
1996-12-04 00:00:00-05:00,23.457018934209678,23.781309527674846,23.2408265247747,23.348922729492188,63660,0.0,0.0
1996-12-05 00:00:00-05:00,23.348927119006852,23.6732177734375,23.348927119006852,23.6732177734375,7080,0.0,0.0
1996-12-06 00:00:00-05:00,23.34892232014942,23.34892232014942,22.80843734741211,22.80843734741211,32400,0.0,0.0
1996-12-09 00:00:00-05:00,23.024632370840266,23.132728576660156,23.024632370840266,23.132728576660156,6960,0.0,0.0
1996-12-10 00:00:00-05:00,23.240825454270926,23.348921654009356,22.484146118164066,22.484146118164062,31620,0.0,0.0
1996-12-11 00:00:00-05:00,22.484147783541953,22.700342178344727,22.267955368051936,22.700342178344727,50040,0.0,0.0
1996-12-12 00:00:00-05:00,22.808437979887756,23.781309770204953,22.808437979887756,23.132728576660156,42600,0.0,0.0
1996-12-13 00:00:00-05:00,22.80843774727934,23.348922729492188,22.80843774727934,23.348922729492188,11940,0.0,0.0
1996-12-16 00:00:00-05:00,23.348918216329224,23.997499277893926,22.916531501723533,23.024627685546875,53820,0.0,0.0
1996-12-17 00:00:00-05:00,23.132723869370217,23.348918216329224,22.916531501723533,23.024627685546875,69840,0.0,0.0
1996-12-18 00:00:00-05:00,23.240822032505882,23.348918216329224,22.916531501723533,23.024627685546875,47520,0.0,0.0
1996-12-19 00:00:00-05:00,23.024632555592127,23.024632555592127,21.619373951406715,21.94366455078125,66840,0.0,0.0
1996-12-20 00:00:00-05:00,21.9436659273585,22.05176214082689,19.781727802800592,20.646503448486328,184860,0.0,0.0
1996-12-23 00:00:00-05:00,20.862690662483978,21.295079366942755,20.862690662483978,21.186981201171875,139560,0.0,0.0
1996-12-24 00:00:00-05:00,21.078890281672763,21.186986495141156,20.646503448486328,20.646503448486328,8820,0.0,0.0
1996-12-26 00:00:00-05:00,20.538404639690746,20.538404639690746,20.32221221923828,20.32221221923828,48540,0.0,0.0
1996-12-27 00:00:00-05:00,20.53840446472168,20.646502653339816,20.43030825541633,20.53840446472168,14100,0.0,0.0
1996-12-30 00:00:00-05:00,20.646502653339816,20.646502653339816,20.53840446472168,20.53840446472168,12120,0.0,0.0
1996-12-31 00:00:00-05:00,20.646499849521067,20.646499849521067,20.322209286331276,20.43030548095703,9240,0.0,0.0
1997-01-02 00:00:00-05:00,20.43030548095703,20.53840167558279,20.43030548095703,20.43030548095703,10440,0.0,0.0
1997-01-03 00:00:00-05:00,20.53840111510022,21.078886032104492,20.53840111510022,21.078886032104492,59400,0.0,0.0
1997-01-06 00:00:00-05:00,21.186980981292802,22.59224128723144,21.186980981292802,22.592241287231445,166920,0.0,0.0
1997-01-07 00:00:00-05:00,22.700341144589714,22.80843734741211,22.267954353987466,22.80843734741211,43620,0.0,0.0
1997-01-08 00:00:00-05:00,23.34892740661274,24.862284472367932,23.34892740661274,24.213703155517578,148680,0.0,0.0
1997-01-09 00:00:00-05:00,24.86228645543701,25.294673374720983,24.75418824113107,24.970382690429688,119520,0.0,0.0
1997-01-10 00:00:00-05:00,25.618961171406074,27.024219985172103,25.510864948597312,26.591833114624023,89580,0.0,0.0
1997-01-13 00:00:00-05:00,26.37563868969347,27.024219985172103,26.26754246688471,26.591833114624023,52620,0.0,0.0
1997-01-14 00:00:00-05:00,26.808028208752397,28.213287057597327,26.808028208752397,27.672801971435547,41220,0.0,0.0
1997-01-15 00:00:00-05:00,27.672792034959702,28.753761819139193,27.672792034959702,28.105180740356445,52740,0.0,0.0
1997-01-16 00:00:00-05:00,28.213279947129887,28.537570521234827,27.888989373024945,27.997085571289062,29880,0.0,0.0
1997-01-17 00:00:00-05:00,27.99708353510429,28.10518170481918,26.916115693142473,27.024211883544922,18780,0.0,0.0
1997-01-20 00:00:00-05:00,27.132310424092292,28.75376319885254,27.132310424092292,28.75376319885254,26820,0.0,0.0
1997-01-21 00:00:00-05:00,29.2942483543325,29.7266371131968,29.2942483543325,29.51044273376465,56580,0.0,0.0
1997-01-22 00:00:00-05:00,29.83473869463985,30.699514389038086,29.83473869463985,30.699514389038086,43920,0.0,0.0
