Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,21.311939239501953,21.311939239501953,21.311939239501953,21.311939239501953,4408500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.31194938315688,21.32895851135254,21.31194938315688,21.32895851135254,38500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.33745513627125,21.33745513627125,21.31194145347082,21.320446014404297,49900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.243921192705237,21.303451538085938,21.243921192705237,21.303451538085938,23000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.320443799551942,21.320443799551942,21.286427181430955,21.311939239501953,58400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.32045301758763,21.32045301758763,21.294940948486328,21.294940948486328,2300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.311944885702804,21.362972259521484,21.30344032339969,21.362972259521484,9700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.354475642352856,21.379987716674805,21.34597107688554,21.379987716674805,100300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.277939459825784,21.320460671646213,21.277939459825784,21.303451538085938,3300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.25240741791318,21.25240741791318,21.20138168334961,21.20138168334961,8400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.20393956762502,21.260918348663953,21.20393956762502,21.226900100708008,12200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.082319283217952,21.090822219848633,21.082319283217952,21.090822219848633,1500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.090837085538794,21.141864473761384,21.090837085538794,21.133359909057617,9700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.218393698391825,21.233701258642384,21.175870895385742,21.175870895385742,4900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.133339886582206,21.167356491088867,21.107826216643467,21.167356491088867,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.235403060913086,21.235403060913086,21.235403060913086,21.235403060913086,900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.294931781653407,21.294931781653407,21.209887803072053,21.252408981323242,6000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.19288228211298,21.19288228211298,21.124847412109375,21.124847412109375,4300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.13335202409677,21.13335202409677,21.065317153930664,21.065317153930664,2400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.090826299521634,21.15886116027832,21.090826299521634,21.15886116027832,2700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.056771334903264,21.056771334903264,20.98020112750328,21.02273941040039,2200,0.01,0.0,0.0
2014-09-26 00:00:00-04:00,21.031252193330577,21.10782241821289,21.031252193330577,21.10782241821289,4700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.082301298931657,21.099315643310547,21.073793315376243,21.099315643310547,29900,0.0,0.0,0.0
