Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,52.584659576416016,52.584659576416016,52.584659576416016,52.584659576416016,200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,52.48653793334961,52.48653793334961,52.48653793334961,52.48653793334961,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,52.329463958740234,52.329463958740234,52.329463958740234,52.329463958740234,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,52.65668869018555,52.65668869018555,52.65668869018555,52.65668869018555,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,52.61084976872873,52.61084976872873,52.59776306152344,52.59776306152344,1000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,52.73520643490982,52.73520643490982,52.728660583496094,52.728660583496094,600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,52.66976726602729,52.676308124961565,52.63704299926758,52.63704299926758,1500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,52.66319427780363,52.78754043579101,52.66319427780363,52.787540435791016,3000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,52.748291184962284,52.774469596622914,52.748291184962284,52.75483703613281,900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,52.70902802227659,52.728660583496094,52.70902802227659,52.728660583496094,700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,52.767915392986964,52.95116424560547,52.767915392986964,52.95116424560547,700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,52.95116424560547,52.95116424560547,52.95116424560547,52.95116424560547,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,53.10533928470002,53.12502428253012,52.9675743303971,53.0003776550293,3800,0.195,0.0,0.0
2013-12-03 00:00:00-05:00,52.76420112500598,52.882286071777344,52.76420112500598,52.882286071777344,1800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,53.08565271082362,53.08565271082362,52.92164611816406,52.92164611816406,2700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,52.895421104675584,52.895421104675584,52.777336120605476,52.77733612060547,1400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,52.9150733947754,52.93475337910688,52.9150733947754,52.91507339477539,7400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,52.92165022512238,52.92165022512238,52.842930257790535,52.856048583984375,5800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,52.770777711743946,52.96102601339763,52.770777711743946,52.94790267944336,7800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,53.03971793503125,53.131561203777956,52.96099799329565,53.092201232910156,5200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,53.05284580683584,53.072525793955634,53.05284580683584,53.05940246582031,1300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,53.05940246582031,53.05940246582031,53.05940246582031,53.05940246582031,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,53.033175293133375,53.09222027569572,53.033175293133375,53.072540283203125,5100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,53.00034171830989,53.1709098815918,53.00034171830989,53.1709098815918,1000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,53.26933253612579,53.334939168934056,53.26933253612579,53.29557418823242,3400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,53.30871096732138,53.4071159362793,53.30871096732138,53.4071159362793,2600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,53.531722387816835,53.603885650634766,53.51860406961419,53.603885650634766,6400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,53.70885818923586,53.76789813533529,53.70885818923586,53.75477981567383,36200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,53.80019361547179,53.859420776367195,53.80019361547179,53.85942077636719,7000,0.259,0.0,0.0
2013-12-26 00:00:00-05:00,53.93840954774431,53.93840954774431,53.63568115234375,53.63568115234375,1300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,53.5501435674565,53.622535705566406,53.5501435674565,53.622535705566406,1200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,53.8594382825938,53.8594382825938,53.80021110244747,53.8331184387207,1600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,54.010793340048764,54.010793340048764,53.85284920613491,53.892333984375,9700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,53.958152770996094,53.958152770996094,53.93182790738785,53.958152770996094,3600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,54.02395266108925,54.030535131040885,53.964725494384766,53.964725494384766,5300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,54.050307026406024,54.070054447041215,53.885780334472656,53.885780334472656,8700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,53.964753184478354,53.964753184478354,53.83313384363032,53.91868591308594,1700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,53.95159325877595,53.95159325877595,53.912103439756734,53.91868591308594,3900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,53.839702248308036,53.859444644021956,53.813377380371094,53.813377380371094,2200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,53.80021667480469,53.81337659810427,53.7870567515051,53.80021667480469,1700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,56.67614443793135,56.67614443793135,53.63569001830681,53.80021667480469,1000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,53.81996783695294,53.84629270879526,53.81996783695294,53.8397102355957,5400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,53.88577210387515,53.88577210387515,53.64885330200195,53.64885330200195,1800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,53.63569001830681,53.833124014486295,53.63569001830681,53.80021667480469,3500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,53.760751161050926,53.80023596606293,53.642291725058016,53.74100875854492,4600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,53.77387370591993,53.78045617583148,53.74097139826897,53.75413131713867,10800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,53.806800842285156,53.81337829366465,53.78705844623618,53.806800842285156,1300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,53.767327862867134,53.767327862867134,53.50408913852488,53.563316345214844,1300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,53.58305874744483,53.58305874744483,53.563316345214844,53.563316345214844,1400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,53.50406546721353,53.50406546721353,53.10262006295552,53.240821838378906,6600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,53.24082183837891,53.24082183837891,53.24082183837891,53.240821838378906,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,53.27371289103636,53.32636260986328,53.260552971806405,53.32636260986328,3500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,53.405345554455415,53.405345554455415,53.34611335625758,53.37902069091797,6300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,53.22108840942383,53.22108840942383,53.22108840942383,53.22108840942383,300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,53.198001069324604,53.198001069324604,52.88103465918635,52.96027374267578,2400,0.275,0.0,0.0
2014-02-04 00:00:00-05:00,53.3036170177086,53.3234267726449,53.15173383305336,53.16494369506836,3400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,53.18475729960555,53.18475729960555,53.09230841115378,53.145137786865234,4000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,53.30360412597656,53.30360412597656,53.03285743909875,53.30360412597656,700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,53.29701723940933,53.36965637325589,53.09230970116176,53.10551452636719,4700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,52.97341474486923,53.2705709978039,52.97341474486923,53.25736618041992,2600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,53.38948059082032,53.38948059082032,53.25080721721312,53.38948059082031,3100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,53.45549774169922,53.45549774169922,53.42248316124229,53.45549774169922,20500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,53.33004584105561,53.37627029418945,53.25740669497563,53.37627029418945,3300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,53.3696758612772,53.6800422668457,53.3696758612772,53.6800422668457,4900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,53.62061729440967,53.70646633787869,53.62061729440967,53.65363693237305,3800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,53.69983125924559,53.69983125924559,53.673416571320175,53.68662643432617,18600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,53.77907940223123,53.79888916015625,53.752664712302234,53.79888916015625,19800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,53.75266647338867,53.75266647338867,53.74606154116829,53.75266647338867,9500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,53.818700681331165,53.818700681331165,53.71964685037386,53.75266647338867,137000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,53.71964721064092,53.83851080096941,53.65361300225558,53.80549621582031,56200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,53.88476049673494,53.93098496807049,53.805521424782306,53.92438507080078,68600,0.0,0.0,0.0
