Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,22.84280643118816,22.84280643118816,22.786218643188477,22.786218643188477,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.86165831222226,22.86165831222226,22.55796748888046,22.6400203704834,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.135175247989697,23.182331427332624,22.258056640625,22.258056640625,19300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.39009259946835,22.39009259946835,22.022269409402945,22.069425582885742,3800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.126017587653863,22.16374397277832,22.126017587653863,22.16374397277832,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.41838995381391,22.41838995381391,21.890231395995755,21.937389373779297,2400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.163742795057626,22.19203758239746,21.98454607302458,22.19203758239746,1900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.975114032427708,22.408958435058594,21.692173360328418,22.408958435058594,9000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.67303378839843,22.67303378839843,22.59946807510112,22.655113220214844,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.418386459350586,22.418386459350586,22.418386459350586,22.418386459350586,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.51270583960735,22.5787252146821,22.16374397277832,22.16374397277832,8300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.57872200012207,22.57872200012207,22.57872200012207,22.57872200012207,300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.72019152754538,22.72019152754538,22.625877380371094,22.625877380371094,1100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.904101711169275,22.955974578857422,22.899386813603364,22.955974578857422,1000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.781497955322266,22.781497955322266,22.781497955322266,22.781497955322266,800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.842802634935598,22.94183349609375,22.842802634935598,22.94183349609375,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.380392554492737,23.51337392258241,23.380392554492737,23.479421615600586,1700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.418109599213565,23.484128952026367,23.37944060716822,23.484128952026367,1400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.26438797708144,23.2672176361084,23.26438797708144,23.2672176361084,300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.01256561279297,23.01256561279297,23.01256561279297,23.01256561279297,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.088015032183264,23.088015032183264,22.87109375,22.87109375,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.979556618150767,22.979556618150767,22.258056640625,22.258056640625,1000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.097724378046436,22.249568939208984,22.097724378046436,22.249568939208984,3300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.805076599121094,22.805076599121094,22.805076599121094,22.805076599121094,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.19176190146025,23.19176190146025,22.805075493090467,22.918251037597656,5900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.106881412215504,23.106881412215504,22.767351150512695,22.767351150512695,400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.80507843132957,22.880529403686523,22.776783642110807,22.880529403686523,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.154031423127954,23.184213241955252,23.05971908569336,23.05971908569336,3400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.795644490608854,23.097448348999023,22.795644490608854,23.097448348999023,1300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.144601891222383,23.450177969454145,23.14271485293956,23.44546127319336,3400,0.0,0.0,0.0
