Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,44.04731792472598,44.26866123088038,42.04637592315975,42.92289352416992,587100,0.0,0.0
2013-11-19 00:00:00-05:00,43.374429302709,43.383281547567734,40.1074004286939,40.550086975097656,1682000,0.0,0.0
2013-11-20 00:00:00-05:00,40.70946225638438,40.72717012694868,38.94757135312337,39.531917572021484,1106900,0.0,0.0
2013-11-21 00:00:00-05:00,39.39910282747551,39.97459669165796,38.106458916078694,38.77048873901367,730200,0.0,0.0
2013-11-22 00:00:00-05:00,38.86786423173129,39.04493607594194,38.29237060575986,38.947547912597656,947600,0.0,0.0
2013-11-25 00:00:00-05:00,39.2043196501245,40.390719735072864,38.69080501018404,39.11578369140625,727300,0.0,0.0
2013-11-26 00:00:00-05:00,39.84179823766287,39.84179823766287,38.106467391672574,38.24812698364258,873700,0.0,0.0
2013-11-27 00:00:00-05:00,38.55799850793583,38.55799850793583,37.62835741206501,38.28353500366211,1153300,0.0,0.0
2013-11-29 00:00:00-05:00,37.84970069095951,38.82360976712315,37.84970069095951,38.28353500366211,949900,0.0,0.0
2013-12-02 00:00:00-05:00,38.141868035665595,38.664234830114715,36.76068502762239,38.19498825073242,5130700,0.0,0.0
2013-12-03 00:00:00-05:00,37.8939626596726,39.70897658318371,37.8054267131325,37.98250198364258,3239300,0.0,0.0
2013-12-04 00:00:00-05:00,37.56637098944396,37.72573837558139,36.87578123446803,37.03514862060547,2777700,0.0,0.0
2013-12-05 00:00:00-05:00,37.43357489084797,37.43357489084797,35.97271125143154,36.344566345214844,3380500,0.0,0.0
2013-12-06 00:00:00-05:00,36.078943565069785,36.35341036389336,35.9815520113766,36.03467559814453,4662300,0.0,0.0
2013-12-09 00:00:00-05:00,36.03469226212419,36.539354748794175,35.62742137418542,36.45967102050781,3074000,0.0,0.0
2013-12-10 00:00:00-05:00,36.36227300069057,37.9293837953045,36.33571288842892,37.681480407714844,3289400,0.0,0.0
2013-12-11 00:00:00-05:00,37.468993391801796,38.08875530460829,37.185674239221235,37.59294509887695,3367300,0.0,0.0
