Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-17 00:00:00-04:00,15.547028392510386,15.547028392510386,15.465913815399889,15.508402824401855,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,15.577945219661682,15.577945219661682,15.469790871222125,15.55863094329834,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,15.469787066549177,15.547039732585628,15.450474268408076,15.516138076782227,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,15.678360942812365,15.678360942812365,15.50840634172953,15.612695693969727,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,15.632011216053193,15.662911385345048,15.55475858261642,15.62042236328125,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,15.632010224278883,15.643597602844238,15.601108583476162,15.643597602844238,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,15.62429085810436,15.964201671067118,15.593389205347789,15.933300018310547,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,15.971921879785326,15.971921879785326,15.771067077674386,15.77492904663086,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,15.871493382001661,15.871493382001661,15.701538763701139,15.736302375793457,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,15.832867801219733,15.832867801219733,15.686087941999785,15.736302375793457,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,15.736305041498314,15.736305041498314,15.686090599198396,15.724716186523438,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,15.58565483948209,15.64745663602328,15.523853042940901,15.624281883239746,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.720849072827168,15.720849072827168,15.58179464640524,15.697672843933105,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.778790406336226,15.778790406336226,15.68995038905203,15.759477615356445,38000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,15.720853435801224,15.744028197655703,15.647462760671017,15.693815231323242,14300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,15.75561271504959,15.794238289822454,15.740161895751953,15.740161895751953,10600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,15.763338501789521,15.767200469970703,15.740162272288645,15.767200469970703,5500,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,15.836723929128953,15.836723929128953,15.76719673058681,15.78650951385498,8200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,15.83285878234519,15.83285878234519,15.740155378415182,15.778780937194824,17500,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,15.910130092899019,15.910130092899019,15.813564599919236,15.821290016174316,27300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,15.790366256296405,15.817404436096394,15.778777412474776,15.80967903137207,27300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,15.767200363000232,15.771063804626465,15.713123968002987,15.771063804626465,9700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,15.771063804626465,15.782651182562658,15.76333839484525,15.771063804626465,5500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,15.83673014462292,15.83673014462292,15.759477507759728,15.763340950012207,3500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,15.809692965899295,15.809692965899295,15.782654762268066,15.782654762268066,9600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,15.78650951385498,15.790372954591163,15.755609355320093,15.78650951385498,5800,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,15.77878410585353,15.790372954591163,15.763334763321543,15.78650951385498,5300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,15.767202545724707,15.778789925264995,15.736302375793457,15.736302375793457,2900,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,15.74015412918187,15.74015412918187,15.639726800242943,15.678352355957031,6900,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,15.678366622294812,15.678366622294812,15.380944857555448,15.396395683288574,7700,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.469777954133145,15.481366804969074,15.419563529767267,15.473641395568848,11400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.454328536987305,15.469779357189092,15.392526729651467,15.454328536987305,8100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.431153050441367,15.465916657515818,15.24574763720138,15.265060424804688,29400,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.199390827416318,15.199390827416318,14.994672685180946,15.133727073669434,5700,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.16076804722379,15.265058857740968,15.16076804722379,15.249608039855957,21700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,15.222573957294175,15.284375772057352,15.222573957294175,15.25733757019043,14400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,15.234164960034448,15.396395683288574,15.234164960034448,15.396395683288574,9600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,15.446601781497755,15.516127512775379,15.446601781497755,15.496814727783203,7300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,15.485233718668237,15.492959130535835,15.450470101999871,15.489095687866211,13500,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,15.554764157790807,15.597253195083622,15.539313330871247,15.581802368164062,8000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,15.566341176564652,15.566341176564652,15.492952007770054,15.508402824401855,7200,0.0,0.0,0.0
