Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,22.206732964241514,22.251413837029236,22.028006064158532,22.06553840637207,40000,0.0,0.0
2024-02-01 00:00:00-05:00,22.18886043892804,22.296096922314494,21.938643114003703,22.126306533813477,95300,0.0,0.0
2024-02-02 00:00:00-05:00,22.135243781901483,22.251415080320232,22.135243781901483,22.144180297851562,18000,0.0,0.0
2024-02-05 00:00:00-05:00,22.197797689085895,22.197797689085895,22.072689874717074,22.144180297851562,16700,0.0,0.0
2024-02-06 00:00:00-05:00,22.206735196696545,22.305033467604726,22.17098913129996,22.1995849609375,33100,0.0,0.0
2024-02-07 00:00:00-05:00,22.24247806214036,22.251414577888653,21.99226243905252,22.20673370361328,24300,0.0,0.0
2024-02-08 00:00:00-05:00,22.24247732782874,22.24247732782874,22.188859939575195,22.188859939575195,27100,0.0,0.0
2024-02-09 00:00:00-05:00,22.206736341380413,22.287163288202258,22.206736341380413,22.224609375,22900,0.0,0.0
2024-02-12 00:00:00-05:00,22.242478736666243,22.28716131676276,22.224607409093785,22.251415252685547,26400,0.0,0.0
2024-02-13 00:00:00-05:00,22.251415984097534,22.28716204934973,22.170989041746292,22.269289016723633,27000,0.0,0.0
2024-02-14 00:00:00-05:00,22.287161546394625,22.33184242248535,22.206734605858383,22.33184242248535,12800,0.0,0.0
2024-02-15 00:00:00-05:00,22.331839781207474,22.331839781207474,22.296095425455757,22.313966751098633,19900,0.0,0.0
2024-02-16 00:00:00-05:00,22.31396997779395,22.340779526833984,22.31396997779395,22.322906494140625,12400,0.0,0.0
2024-02-20 00:00:00-05:00,22.331843296600386,22.394397207362363,22.331843296600386,22.37652587890625,12700,0.0,0.0
2024-02-21 00:00:00-05:00,22.349714953159026,22.51950534653263,22.305032373604853,22.39439582824707,50300,0.0,0.0
2024-02-22 00:00:00-05:00,22.44801448044335,22.465885807445996,22.39439538603713,22.43014144897461,7800,0.0,0.0
2024-02-23 00:00:00-05:00,22.465886540598554,22.537376964340442,22.392609836331154,22.448015213012695,9500,0.0,0.0
2024-02-26 00:00:00-05:00,22.44801448044335,22.52843971312049,22.36401157343349,22.43014144897461,19800,0.0,0.0
