Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25 00:00:00-04:00,1.0685960918941906,1.1484544970994257,1.0685960918941906,1.143842339515686,2577600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,1.1340907439921606,1.1509585968593885,1.1170908954144476,1.1379125118255615,13104000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,1.146476816426243,1.1728328510243882,1.1304001544816096,1.1701970100402832,8690400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,1.1701975038586412,1.1796855853081871,1.1161685093315379,1.1422607898712158,17128800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,1.1560972459627463,1.1887790181189601,1.1514850879013303,1.154516577720642,12038400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,1.1094479888758906,1.1099745011977447,1.0588442166368315,1.0592398643493652,29275200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,1.0299851034717196,1.0633243571485373,1.0193109864880527,1.062138319015503,22572000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,1.056999567874842,1.0596354093268043,0.9959854483604431,0.9959854483604431,29016000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,1.0153576454581836,1.0214194943022528,0.9619870443542821,0.9971717596054077,49824000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,1.0146976692373155,1.026294962472492,0.9926910435492309,1.003365159034729,45892800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.9854435819074563,1.0111401019407271,0.9738471885551176,0.9937456250190735,51199200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,1.0057377989488367,1.0680689657154807,0.9820175891824741,1.0663563013076782,43675200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,1.0771619859178374,1.088230848312378,1.053441783213304,1.088230848312378,38700000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,1.1281607684062276,1.1882517363243237,1.1238113566497723,1.181267499923706,36921600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,1.1694069724640688,1.2263355674183285,1.1634770071017586,1.2128937244415283,46396800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1.2093359428462978,1.2189559074806178,1.1898331532356297,1.2107857465744019,27374400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1.2352961134080709,1.2573037634548192,1.2156614448387077,1.2475519180297852,37195200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1.2798385178587015,1.282078712943632,1.2231737751328187,1.2682421207427979,45237600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1.2437302011456228,1.2899846833955895,1.2416220025011668,1.2658697366714478,37634400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1.2696905326120889,1.3678665977493711,1.2686363767917959,1.3499445915222168,55022400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1.3283325802937807,1.3701067845449564,1.3108062219148156,1.367602825164795,60127200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1.3633853404255882,1.3820986411004479,1.3384791008705328,1.3791991472244263,44935200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1.3511306592664012,1.3805171762116029,1.3260925351743327,1.3674709796905518,46476000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1.3412470855953171,1.3620687018327056,1.322798338241529,1.349285364151001,55908000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.4009430154446245,1.4399494926754608,1.3898732490248709,1.3914549350738525,55886400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.3929045792140027,1.4266394848386503,1.380385122842902,1.395539402961731,54871200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.4449573977849755,1.471049564052828,1.420313904022427,1.4657779932022095,39600000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.4478562928563976,1.4851502298786379,1.4392904832569209,1.479878544807434,34984800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1.4834363914501572,1.4856764726353595,1.4296711629066163,1.4693361520767212,62568000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1.4876537751447674,1.492134050527275,1.4232135233611558,1.4417940378189087,69249600,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,1.489762284668287,1.535621010123284,1.465251687986425,1.4989866018295288,44042400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,1.4796144858091753,1.5004360994528987,1.4594522850959142,1.488576054573059,46512000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,1.4713124536953617,1.47302602247213,1.423213539539693,1.4319112300872803,48729600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,1.4259813338157235,1.5132186155216367,1.4259813338157235,1.4817237854003906,71791200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,1.5022804553890614,1.5166444578730423,1.458661822514343,1.5151946544647217,100713600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,1.5163811423346156,1.5163811423346156,1.4309882844214725,1.4789563417434692,72115200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,1.3943536326356498,1.3972531267019352,1.3623312740606364,1.3690526485443115,84139200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,1.3811756428348037,1.4168878884396352,1.3723469740833008,1.4066094160079956,53431200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,1.3690526627889754,1.4533913509298533,1.3669434462525731,1.4388954639434814,61682400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,1.4424536934330787,1.4937159880101214,1.4363917308589278,1.4859404563903809,51573600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,1.5205982283774067,1.5788447466201863,1.512428068622647,1.5689609050750732,61516800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,1.589913570675846,1.6161377329710802,1.5544650924052936,1.568697214126587,60307200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,1.5903094679746501,1.6253632088420735,1.5704110293093225,1.5791088342666626,85644000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,1.5654028604190486,1.6023011395306004,1.550775092030177,1.578712821006775,83944800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,1.5756817305214827,1.6058595481212776,1.5250788482391964,1.5933409929275513,111304800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,1.6297114034375513,1.6348510919488297,1.557496636479224,1.587673544883728,84880800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,1.542473110094625,1.5516983305967282,1.5187527949623443,1.5486669540405273,103269600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,1.5257379947616854,1.5813486739703815,1.4358639707104417,1.4428482055664062,137505600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,1.4266398266920348,1.454708425872742,1.4172836269651323,1.4291437864303589,67384800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,1.4524682063943,1.468545779940899,1.4189970610724292,1.4607702493667603,53100000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,1.47210357680752,1.5260006810999325,1.4597160029447678,1.5246827602386475,63266400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,1.5690929848692243,1.5697514929965704,1.5402330914063058,1.5647445917129517,63734400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,1.5735730339433147,1.6167970397197624,1.5589462833859484,1.601510763168335,54424800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,1.6028288620537867,1.6527722115215355,1.5780534842655103,1.6502692699432373,64742400,0.0,0.0,0.0
