Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,26.05547332763672,26.05547332763672,26.05547332763672,26.05547332763672,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.819055557250977,25.819055557250977,25.819055557250977,25.819055557250977,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.819055557250977,25.819055557250977,25.819055557250977,25.819055557250977,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.832786560058594,25.832786560058594,25.832786560058594,25.832786560058594,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.555164580828063,25.696430206298828,25.555164580828063,25.696430206298828,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.74744415283203,25.74744415283203,25.74744415283203,25.74744415283203,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.74744415283203,25.74744415283203,25.74744415283203,25.74744415283203,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.984848022460938,25.984848022460938,25.984848022460938,25.984848022460938,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.169273376464844,26.169273376464844,26.169273376464844,26.169273376464844,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.169273376464844,26.169273376464844,26.169273376464844,26.169273376464844,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.698389053344727,25.698389053344727,25.698389053344727,25.698389053344727,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.572824478149414,25.572824478149414,25.572824478149414,25.572824478149414,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.572824478149414,25.572824478149414,25.572824478149414,25.572824478149414,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.572824478149414,25.572824478149414,25.572824478149414,25.572824478149414,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.572824478149414,25.572824478149414,25.572824478149414,25.572824478149414,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.966205596923828,25.966205596923828,25.966205596923828,25.966205596923828,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.555166533954537,25.555166533954537,25.479629516601562,25.479629516601562,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.479629516601562,25.479629516601562,25.479629516601562,25.479629516601562,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.739595413208008,25.739595413208008,25.739595413208008,25.739595413208008,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.499248504638672,25.499248504638672,25.499248504638672,25.499248504638672,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.86908721923828,25.86908721923828,25.86908721923828,25.86908721923828,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.215381622314453,26.215381622314453,26.215381622314453,26.215381622314453,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.060379028320312,26.060379028320312,26.060379028320312,26.060379028320312,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.248111724853516,25.248111724853516,25.248111724853516,25.248111724853516,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.982723236083984,24.982723236083984,24.982723236083984,24.982723236083984,0,0.05,0.0,0.0
2022-12-19 00:00:00-05:00,24.633787155151367,24.633787155151367,24.633787155151367,24.633787155151367,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.66524314880371,24.66524314880371,24.66524314880371,24.66524314880371,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.033832550048828,25.033832550048828,25.033832550048828,25.033832550048828,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.496183395385742,24.496183395385742,24.496183395385742,24.496183395385742,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.610198974609375,24.610198974609375,24.610198974609375,24.610198974609375,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.31041145324707,24.31041145324707,24.31041145324707,24.31041145324707,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.00275993347168,24.00275993347168,24.00275993347168,24.00275993347168,100,0.0,0.0,0.0
