Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-07 00:00:00-04:00,18.366791686312318,18.366791686312318,18.32563097763207,18.331119537353516,111400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.46740714976825,18.46740714976825,18.174709552155417,18.177452087402344,23400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.321058773939267,18.375939138604867,18.321058773939267,18.367706298828125,85700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.385085201860708,18.385085201860708,18.369535446166992,18.369535446166992,1900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.385083904742267,18.385083904742267,18.313737869262695,18.313737869262695,132400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.421671104233027,18.43996513928875,18.39423179626465,18.39423179626465,137600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.375936628713685,18.375936628713685,18.3302032885081,18.334775924682617,70900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.549729145349726,18.549729145349726,18.237821578979492,18.237821578979492,186500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.083240114060644,18.165561526901573,18.064946079070392,18.080495834350586,131000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.110681901986993,18.202150344848633,18.110681901986993,18.202150344848633,62800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.266175608818052,18.343924386830935,18.266175608818052,18.321971893310547,68500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.29818906718419,18.315568923950195,18.284469413138027,18.315568923950195,143300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.430815904654875,18.467403970365016,18.430815904654875,18.46282958984375,126300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.467404340642034,18.49484364585981,18.467404340642034,18.49301528930664,127900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.385084751658916,18.418012619018555,18.36679071663014,18.418012619018555,226200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.42167344639706,18.43996748377872,18.412526427706233,18.43082046508789,79600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.444541208950245,18.476554900921,18.43996682745993,18.449113845825195,88300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.439965671195083,18.439965671195083,18.38508530906008,18.417098999023438,93200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.439965659698025,18.439965659698025,18.355815887451172,18.355815887451172,107100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.34849521836664,18.4582576751709,18.311908895841928,18.4582576751709,66600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.375939697324615,18.40338075279943,18.35855983880595,18.366792678833008,155900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.403379316887722,18.440879821777344,18.403379316887722,18.440879821777344,76700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.43082023934496,18.489360809326172,18.41252620218737,18.489360809326172,236300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.45826152116038,18.46740853985121,18.43082046508789,18.43082046508789,160200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.45825935102845,18.48569865925948,18.449112333413034,18.45185661315918,76000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.467408283875265,18.513141632080078,18.458261265311222,18.513141632080078,100700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.464661449342653,18.540580122767345,18.449111694396557,18.53143310546875,67700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.540581433720916,18.549728451666272,18.49484634399414,18.49484634399414,57700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.4674078308026,18.56161880493164,18.4674078308026,18.56161880493164,31600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.522287464718527,18.522287464718527,18.449113065506722,18.508567810058594,60900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.50399361308166,18.50399361308166,18.412525177001953,18.412525177001953,60500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.458258792480507,18.476552827157764,18.375937381048022,18.452770233154297,39400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.458258806917016,18.514053344726562,18.458258806917016,18.514053344726562,54500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.58631502952376,18.64119539332083,18.58631502952376,18.62747573852539,41400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.64119483372576,18.659488869314046,18.632049560546875,18.632049560546875,68400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.622902418817606,18.732663142386354,18.613755401084337,18.67321014404297,120100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.677782304609902,18.677782304609902,18.586313874223467,18.595460891723633,33500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.641193961931545,18.73266239098001,18.641193961931545,18.705223083496094,37600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.769249589503392,18.814982929597893,18.769249589503392,18.778396606445312,24500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.653493277003843,20.653493277003843,18.76833531395313,18.7957763671875,34700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.760102572561475,18.814982929597893,18.75095555561956,18.778396606445312,33500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.82413103960179,18.82413103960179,18.787544714324753,18.796689987182617,87700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.796691239103993,18.833279311433117,18.769251929472464,18.814985275268555,16000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.75095555561956,18.801263276492563,18.70522221552506,18.778396606445312,51500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.769250869750977,18.796690177833266,18.705223491405345,18.769250869750977,16400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.787545589527557,18.80583788071061,18.7235164642334,18.7235164642334,36400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.750957110366766,18.750957110366766,18.659488677978516,18.659488677978516,149800,0.0,0.0,0.0
