Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,7630.0,8125.0,7419.5,7675.0,469,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,7780.0,8470.0,7725.0,8430.0,564,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,8115.0,8493.0,7800.0,7822.5,548,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,7715.0,7825.0,7025.0,7120.0,750,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,7205.0,8195.0,7102.5,8195.0,673,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,8700.0,9470.0,8425.0,8525.0,1012,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,8675.0,8995.0,7930.0,8145.0,790,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,8255.0,8435.0,7620.0,8085.0,669,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8380.0,8965.0,8200.0,8940.0,806,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,8560.0,9170.0,8120.0,8875.0,1885,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,9190.0,9190.0,7810.0,7890.0,1074,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,7635.0,8290.0,7390.0,8270.0,1363,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,8380.0,8405.0,7850.0,8065.0,1257,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,7930.0,8075.0,7050.0,7235.0,1249,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,6970.0,7250.0,6780.0,6880.0,1363,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,6615.0,8157.0,6600.0,7935.0,1703,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,7950.0,10000.0,7840.0,9885.0,3188,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10380.0,11044.5,9285.0,9408.5,3167,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,9800.0,11500.0,9742.5,11500.0,6556,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11440.0,11920.0,10485.0,11825.0,4617,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10615.0,11280.0,9640.0,10760.0,3122,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10965.0,12400.0,10290.0,12185.0,3146,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12380.0,13605.0,11775.0,12085.0,4322,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11530.0,11782.5,10445.0,10455.0,2258,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,10205.0,10515.0,8425.0,8475.0,1791,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,9005.0,12025.0,8880.0,11650.0,4473,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11925.0,13215.0,11180.0,11270.0,5771,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12250.0,13315.0,12030.0,13080.5,3645,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,11785.0,13195.0,11685.0,12175.0,2932,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12290.0,12550.0,10970.0,11990.0,2460,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12425.0,12935.0,11464.0,11560.0,1866,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,10750.0,10960.0,10050.0,10050.0,1873,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,10000.0,10115.0,9250.0,9250.0,1619,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8715.0,9141.0,8540.0,8810.0,2444,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,9230.0,11440.0,9055.0,11295.0,8137,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,11870.0,11875.0,9825.0,9940.0,5547,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9230.0,11420.0,9185.0,9955.0,8688,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9580.0,10260.0,9335.0,9610.0,3713,0.0,0.0,0.0
