Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,2.7786461148403654,2.9453644370990752,2.7786461148403654,2.889791488647461,134232,0.0,0.0
1994-05-20 00:00:00-04:00,2.8342190632919797,2.9453644370990752,2.7786461148403654,2.889791488647461,54285,0.0,0.0
1994-05-23 00:00:00-04:00,2.8897933448259714,2.8897933448259714,2.7786478996276855,2.7786478996276855,16532,0.0,0.0
1994-05-24 00:00:00-04:00,2.8897933448259714,2.8897933448259714,2.7786478996276855,2.7786478996276855,7649,0.0,0.0
1994-05-25 00:00:00-04:00,2.8342208837750626,2.8342208837750626,2.7786478996276855,2.7786478996276855,13325,0.0,0.0
1994-05-26 00:00:00-04:00,2.7786478996276855,2.862007245074634,2.7786478996276855,2.7786478996276855,19987,0.0,0.0
1994-05-27 00:00:00-04:00,2.8342198886196184,2.8342198886196184,2.723073959350586,2.723073959350586,12338,0.0,0.0
1994-05-31 00:00:00-04:00,2.7786461148403654,2.889791488647461,2.7786461148403654,2.889791488647461,1481,0.0,0.0
1994-06-01 00:00:00-04:00,2.7786461148403654,2.889791488647461,2.7786461148403654,2.889791488647461,52311,0.0,0.0
1994-06-02 00:00:00-04:00,2.889791488647461,2.889791488647461,2.806432196744073,2.889791488647461,5182,0.0,0.0
1994-06-03 00:00:00-04:00,2.889791488647461,2.889791488647461,2.889791488647461,2.889791488647461,2468,0.0,0.0
1994-06-06 00:00:00-04:00,2.8897933448259714,2.8897933448259714,2.7786478996276855,2.7786478996276855,5675,0.0,0.0
1994-06-07 00:00:00-04:00,2.889791488647461,2.889791488647461,2.7786461148403654,2.889791488647461,15545,0.0,0.0
1994-06-08 00:00:00-04:00,2.7786478996276855,2.8897933448259714,2.7786478996276855,2.7786478996276855,19740,0.0,0.0
1994-06-09 00:00:00-04:00,2.7786461148403654,2.889791488647461,2.7786461148403654,2.889791488647461,2714,0.0,0.0
1994-06-10 00:00:00-04:00,2.889790591789097,2.889790591789097,2.8620045185089107,2.862004518508911,987,0.0,0.0
1994-06-13 00:00:00-04:00,2.889791488647461,2.889791488647461,2.889791488647461,2.889791488647461,494,0.0,0.0
1994-06-14 00:00:00-04:00,2.8897914025822313,2.917578268302575,2.7786460320853235,2.834218978881836,52558,0.0,0.0
1994-06-15 00:00:00-04:00,2.889792021300297,3.0565111589332443,2.889792021300297,3.0009379386901855,122635,0.0,0.0
1994-06-16 00:00:00-04:00,3.0565109252929688,3.0565109252929688,2.945364754851,3.0565109252929688,14558,0.0,0.0
1994-06-17 00:00:00-04:00,3.0565109252929688,3.0565109252929688,2.945364754851,3.0565109252929688,57493,0.0,0.0
1994-06-20 00:00:00-04:00,3.000937385550689,3.000937385550689,2.889791488647461,2.889791488647461,8390,0.0,0.0
1994-06-21 00:00:00-04:00,2.889791488647461,3.000937385550689,2.889791488647461,2.889791488647461,13571,0.0,0.0
1994-06-22 00:00:00-04:00,3.000937385550689,3.000937385550689,2.889791488647461,2.889791488647461,34052,0.0,0.0
1994-06-23 00:00:00-04:00,3.0009384912042125,3.0009384912042125,2.8897925533508295,2.9731523990631104,14312,0.0,0.0
1994-06-24 00:00:00-04:00,2.889791488647461,2.889791488647461,2.889791488647461,2.889791488647461,1234,0.0,0.0
1994-06-27 00:00:00-04:00,3.000937385550689,3.000937385550689,2.889791488647461,2.889791488647461,2714,0.0,0.0
1994-06-28 00:00:00-04:00,2.889791488647461,2.889791488647461,2.889791488647461,2.889791488647461,494,0.0,0.0
1994-06-29 00:00:00-04:00,2.889792021300297,3.0009379386901855,2.889792021300297,3.0009379386901855,8143,0.0,0.0
1994-06-30 00:00:00-04:00,3.0009379386901855,3.0009379386901855,3.0009379386901855,3.0009379386901855,0,0.0,0.0
1994-07-01 00:00:00-04:00,2.8897925533508295,3.0009384912042125,2.8897925533508295,2.9731523990631104,4195,0.0,0.0
1994-07-05 00:00:00-04:00,3.0009379386901855,3.0009379386901855,3.0009379386901855,3.0009379386901855,740,0.0,0.0
1994-07-06 00:00:00-04:00,2.9453649799952415,3.0009379386901855,2.889792021300297,3.0009379386901855,36026,0.0,0.0
1994-07-07 00:00:00-04:00,2.945364475250244,2.945364475250244,2.945364475250244,2.945364475250244,1234,0.0,0.0
1994-07-08 00:00:00-04:00,2.9453638826996933,3.1120829582214355,2.9453638826996933,3.1120829582214355,1481,0.0,0.0
1994-07-11 00:00:00-04:00,3.1333449453598763,3.1333449453598763,2.9095342159271236,2.909534215927124,32078,0.0385,0.0
1994-07-12 00:00:00-04:00,2.993463778206985,3.077392578125,2.909534451619061,3.077392578125,24428,0.0,0.0
1994-07-13 00:00:00-04:00,3.077392578125,3.077392578125,3.077392578125,3.077392578125,494,0.0,0.0
1994-07-14 00:00:00-04:00,3.077392578125,3.077392578125,3.077392578125,3.077392578125,0,0.0,0.0
1994-07-15 00:00:00-04:00,3.021440744400025,3.021440744400025,2.965488103886222,3.0214407444000244,16532,0.0,0.0
1994-07-18 00:00:00-04:00,3.021440744400025,3.021440744400025,3.021440744400025,3.0214407444000244,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.9654868324515786,2.9654868324515786,2.9095342159271236,2.909534215927124,11104,0.0,0.0
1994-07-20 00:00:00-04:00,3.0214394489760337,3.0214394489760337,2.9095342159271236,2.909534215927124,3455,0.0,0.0
1994-07-21 00:00:00-04:00,2.9095342159271236,2.9095342159271236,2.9095342159271236,2.909534215927124,987,0.0,0.0
1994-07-22 00:00:00-04:00,2.909534660460288,2.99346399307251,2.909534660460288,2.9934639930725098,5675,0.0,0.0
1994-07-25 00:00:00-04:00,2.9095342159271236,3.0214394489760337,2.9095342159271236,2.909534215927124,9870,0.0,0.0
1994-07-26 00:00:00-04:00,2.9095354633724195,3.021440744400025,2.9095354633724195,3.0214407444000244,987,0.0,0.0
1994-07-27 00:00:00-04:00,3.021440744400025,3.021440744400025,3.021440744400025,3.0214407444000244,247,0.0,0.0
1994-07-28 00:00:00-04:00,2.9095360210186936,2.9654886722564697,2.9095360210186936,2.9654886722564697,5182,0.0,0.0
1994-07-29 00:00:00-04:00,2.9654886722564697,2.9654886722564697,2.9654886722564697,2.9654886722564697,0,0.0,0.0
1994-08-01 00:00:00-04:00,3.021440744400025,3.021440744400025,3.021440744400025,3.0214407444000244,3455,0.0,0.0
1994-08-02 00:00:00-04:00,3.0214394489760337,3.0214394489760337,2.9095342159271236,2.909534215927124,1234,0.0,0.0
1994-08-03 00:00:00-04:00,2.909534660460288,2.99346399307251,2.909534660460288,2.9934639930725098,3208,0.0,0.0
1994-08-04 00:00:00-04:00,2.9095354633724195,3.021440744400025,2.9095354633724195,3.0214407444000244,18753,0.0,0.0
1994-08-05 00:00:00-04:00,2.99346399307251,2.99346399307251,2.99346399307251,2.9934639930725098,13571,0.0,0.0
1994-08-08 00:00:00-04:00,2.9095342159271236,2.9095342159271236,2.9095342159271236,2.909534215927124,1974,0.0,0.0
1994-08-09 00:00:00-04:00,2.9934635357162054,2.9934635357162054,2.9095342159271236,2.909534215927124,8636,0.0,0.0
1994-08-10 00:00:00-04:00,2.9095342159271236,3.0214394489760337,2.9095342159271236,2.909534215927124,13325,0.0,0.0
1994-08-11 00:00:00-04:00,3.021440744400025,3.021440744400025,3.021440744400025,3.0214407444000244,7403,0.0,0.0
1994-08-12 00:00:00-04:00,2.965488103886222,3.021440744400025,2.9095354633724195,3.0214407444000244,46883,0.0,0.0
1994-08-15 00:00:00-04:00,3.021440744400025,3.021440744400025,3.021440744400025,3.0214407444000244,0,0.0,0.0
1994-08-16 00:00:00-04:00,2.9095342159271236,3.0214394489760337,2.9095342159271236,2.909534215927124,22208,0.0,0.0
1994-08-17 00:00:00-04:00,2.9934635357162054,3.0214394489760337,2.9095342159271236,2.909534215927124,37013,0.0,0.0
1994-08-18 00:00:00-04:00,3.0214413234942463,3.0214413234942463,2.9654886722564697,2.9654886722564697,1727,0.0,0.0
1994-08-19 00:00:00-04:00,2.9095342159271236,2.9095342159271236,2.9095342159271236,2.909534215927124,2961,0.0,0.0
1994-08-22 00:00:00-04:00,2.99346399307251,3.021439910606638,2.909534660460288,2.9934639930725098,30844,0.0,0.0
1994-08-23 00:00:00-04:00,3.0214394489760337,3.0214394489760337,2.9095342159271236,2.909534215927124,9870,0.0,0.0
1994-08-24 00:00:00-04:00,3.0214394489760337,3.0214394489760337,2.9095342159271236,2.909534215927124,8143,0.0,0.0
1994-08-25 00:00:00-04:00,3.0214407598894453,3.0214407598894453,2.909535478288157,2.9794762134552,9377,0.0,0.0
1994-08-26 00:00:00-04:00,2.9934635357162054,2.9934635357162054,2.9095342159271236,2.909534215927124,14065,0.0,0.0
