Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,4.507114410400391,4.507114410400391,4.476030782244804,4.507114410400391,5625,0.0,0.0
1994-04-07 00:00:00-04:00,4.351696869618785,4.460489749908447,4.351696869618785,4.460489749908447,36844,0.0,0.0
1994-04-08 00:00:00-04:00,4.444947154089217,4.507114410400391,4.444947154089217,4.507114410400391,563,0.0,0.0
1994-04-11 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-04-13 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-04-14 00:00:00-04:00,4.351695537567139,4.351695537567139,4.351695537567139,4.351695537567139,3094,0.0,0.0
1994-04-15 00:00:00-04:00,4.382778644561768,4.382778644561768,4.382778644561768,4.382778644561768,3094,0.0,0.0
1994-04-18 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,281,0.0,0.0
1994-04-19 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-04-20 00:00:00-04:00,4.5071141108820605,4.5071141108820605,4.429405212402344,4.429405212402344,844,0.0,0.0
1994-04-21 00:00:00-04:00,4.5071164938258885,4.5071164938258885,4.413865566253662,4.413865566253662,3375,0.0,0.0
1994-04-22 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,281,0.0,0.0
1994-04-25 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.507114385795544,4.507114385795544,4.394436359405518,4.394436359405518,1969,0.0,0.0
1994-04-28 00:00:00-04:00,4.351696312715037,4.4760308265686035,4.351696312715037,4.4760308265686035,1125,0.0,0.0
1994-04-29 00:00:00-04:00,4.4760308265686035,4.4760308265686035,4.4760308265686035,4.4760308265686035,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.476030782244804,4.507114410400391,4.476030782244804,4.507114410400391,844,0.0,0.0
1994-05-03 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-05-05 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,281,0.0,0.0
1994-05-06 00:00:00-04:00,4.381916522979736,4.381916522979736,4.381916522979736,4.381916522979736,3094,0.088889,0.0
1994-05-09 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,281,0.0,0.0
1994-05-10 00:00:00-04:00,4.381917388594325,4.507115364074707,4.381917388594325,4.507115364074707,12938,0.0,0.0
1994-05-11 00:00:00-04:00,4.507113118357095,4.507113118357095,4.413214683532715,4.413214683532715,4500,0.0,0.0
1994-05-12 00:00:00-04:00,4.507115364074707,4.507115364074707,4.507115364074707,4.507115364074707,563,0.0,0.0
1994-05-13 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,281,0.0,0.0
1994-05-16 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,281,0.0,0.0
1994-05-17 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-05-18 00:00:00-04:00,4.538411368973041,4.554060935974121,4.538411368973041,4.554060935974121,6188,0.0,0.0
1994-05-19 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,563,0.0,0.0
1994-05-20 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,0,0.0,0.0
1994-05-23 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,0,0.0,0.0
1994-05-24 00:00:00-04:00,4.381915640859325,4.538413047790527,4.381915640859325,4.538413047790527,3656,0.0,0.0
1994-05-25 00:00:00-04:00,4.538413047790527,4.538413047790527,4.538413047790527,4.538413047790527,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.538413047790527,4.538413047790527,4.538413047790527,4.538413047790527,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.538413047790527,4.538413047790527,4.538413047790527,4.538413047790527,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.538413047790527,4.538413047790527,4.538413047790527,4.538413047790527,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.475815870204611,4.507115364074707,4.4288667973025975,4.507115364074707,9563,0.0,0.0
1994-06-02 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,1406,0.0,0.0
1994-06-03 00:00:00-04:00,4.413214683532715,4.413214683532715,4.413214683532715,4.413214683532715,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.507114305857282,4.507114305857282,4.41321584629325,4.4758148193359375,3938,0.0,0.0
1994-06-07 00:00:00-04:00,4.4758148193359375,4.4758148193359375,4.4758148193359375,4.4758148193359375,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.4758148193359375,4.4758148193359375,4.4758148193359375,4.4758148193359375,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.4758148193359375,4.4758148193359375,4.4758148193359375,4.4758148193359375,0,0.0,0.0
1994-06-10 00:00:00-04:00,4.4758148193359375,4.4758148193359375,4.4758148193359375,4.4758148193359375,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.4758148193359375,4.4758148193359375,4.4758148193359375,4.4758148193359375,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.413216882464421,4.507115364074707,4.413216882464421,4.507115364074707,4500,0.0,0.0
1994-06-15 00:00:00-04:00,4.538413047790527,4.538413047790527,4.538413047790527,4.538413047790527,844,0.0,0.0
