Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,2213361.689302416,2234815.922155105,2098939.114088075,2117367.75,2,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2180355.1492991876,2182005.4748821063,2089037.1337110295,2099764.25,2,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2054105.450631536,2088487.2370976505,2018898.501290235,2025224.75,1,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1998269.4393965516,2028250.3573448276,1988367.4848448276,1994143.625,1,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1991668.0821262014,2001019.927837055,1940507.98500212,1946284.125,1,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1963887.6934460888,1979840.8427766033,1925380.0916138126,1951510.25,1,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1930330.93220339,1985341.7880655555,1928955.6608068356,1963612.5,1,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1967738.3593118773,2064007.3592782116,1967463.305026259,2042553.125,2,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,2007346.1452599387,2016422.9365443424,1954535.7232415902,1978740.5,2,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,2041177.2651525757,2079409.799832027,1964987.25,1964987.25,2,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1980390.4011259675,1999369.1424700913,1947658.9486629134,1954260.25,1,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1931430.8494184334,1932806.1206014429,1862117.1817947584,1868168.375,2,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,1851114.9577151337,1865142.7233679525,1820308.8841246292,1853865.5,1,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,1847264.1985163207,1867893.265652819,1822234.2637240358,1853865.5,1,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,1843688.4232459436,1869268.4655198317,1824159.573768029,1830760.875,1,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,1785102.3791463606,1797204.7681575224,1740543.5832416287,1749620.375,2,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,1738067.7924789984,1741368.4434537962,1724590.134331907,1735317.25,1,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,1750445.5292741936,1750445.5292741936,1677831.1955645161,1705336.625,3,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,1690208.4761816228,1693234.0731284085,1653351.2042844158,1664353.375,2,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,1674530.2069425902,1683331.9425901202,1647024.7830440588,1648125.0,2,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,1627220.9897208759,1661052.6634422531,1627220.9897208759,1645649.625,2,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1656926.771224456,1688558.0093869413,1644274.2759594617,1655551.5,2,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1640973.794214806,1654451.4536040996,1617869.2352617313,1623645.375,2,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1618144.1840425532,1622820.1063829788,1588988.4329787234,1615943.75,2,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1606591.953488372,1617319.0697674418,1590088.6976744186,1596690.0,2,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1625570.625,1639598.3918147208,1578261.293781726,1625570.625,3,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1640698.7445595404,1647575.101410167,1559832.7879961699,1579911.75,5,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1571659.9312166963,1590638.6738232684,1543054.2901865009,1548555.375,3,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1556256.8893233743,1578536.282754833,1554331.5096441125,1565058.625,4,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,1531502.081227122,1579911.6297716575,1512798.3920167335,1577986.25,4,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1557082.150451596,1594489.5294414242,1538378.460956682,1568359.375,3,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,1546905.2828713574,1559282.7255685856,1534252.7858919688,1548005.5,2,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,1534527.7005427955,1559557.6379418625,1519674.770657635,1532877.375,2,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,1549380.5707534612,1561482.9576011715,1527926.3395234293,1549655.625,3,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,1535352.902098831,1587888.266538257,1505096.9330499468,1552956.375,3,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,1545529.8742486339,1554606.6647540983,1500420.9759790527,1510047.875,4,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,1521600.1663606316,1527926.4143408006,1484467.8412596402,1497945.5,3,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,1508672.7220725247,1531227.1729767995,1488043.651123493,1505647.125,3,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,1521325.1239230065,1542229.247846013,1491894.3178735105,1500421.0,2,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,1494920.0051382661,1506472.2848467864,1469615.0114910314,1472090.5,2,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,1467964.4834817245,1475941.0564667291,1456137.1511246485,1467414.375,2,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,1472365.2812321463,1480341.8538373644,1442384.3704056372,1444309.75,4,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,1422030.5347277033,1427531.6199684294,1393149.837213891,1393975.0,5,0.0,0.0,0.0
