Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-03 00:00:00-05:00,21.620874179365863,21.72145652770996,21.542157268796398,21.72145652770996,829300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.8570257382284,21.87889117683051,21.77830882467999,21.865772247314453,5200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.9532358027533,21.9532358027533,21.82204150212097,21.83953285217285,14400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.058190494246602,22.058190494246602,21.985595970065617,22.024080276489258,2300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.0407025017835,22.0407025017835,21.979476928710938,21.979476928710938,4000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.970724954380103,22.00570931655297,21.8482755162107,21.926992416381836,5100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.991721845119393,22.093180032254885,21.991721845119393,22.06344223022461,1400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.093168639076808,22.183256149291992,22.093168639076808,22.183256149291992,4100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.29433992622865,22.324077721799405,22.244486662297508,22.278596878051758,10300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.42466473556883,22.530495342876232,22.42466473556883,22.46139907836914,2400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.53924086719766,22.53924086719766,22.391427683663498,22.450027465820312,8200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.340556927613605,22.428132944664288,22.340556927613605,22.38434410095215,2000,0.033,0.0,0.0
2019-12-19 00:00:00-05:00,22.4018607709344,22.436891847675064,22.296769211086094,22.375587463378906,4800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.463161335405243,22.498192408793855,22.419374164042992,22.43075942993164,17600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.506948753213692,22.506948753213692,22.44564437866211,22.44564437866211,4500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.4622928705586,22.471925917549285,22.428138732910156,22.428138732910156,2100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.495566532104394,22.52884538607198,22.493814310159305,22.512205123901367,1400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.690858123684755,22.690858123684755,22.550737171974212,22.575258255004883,3900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.54461172706943,22.54461172706943,22.45878791809082,22.45878791809082,1700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.515716158903217,22.515716158903217,22.42814177773594,22.513965606689453,3500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.647079588771742,22.725020916537993,22.606793505253034,22.679481506347656,4500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.454410375544025,22.58577527020945,22.428138732910156,22.428138732910156,6500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.42812912718808,22.51482818334602,22.42812912718808,22.48505210876465,4000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.438640031497478,22.480676651000977,22.438640031497478,22.480676651000977,1900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.524465205810028,22.64707229862365,22.524465205810028,22.541980743408203,3700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.53673092863869,22.62956196294948,22.53673092863869,22.603288650512695,4700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.620801081959797,22.62955885156794,22.49819564819336,22.49819564819336,15000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.60328256184873,22.673343039100594,22.591022020088992,22.646194458007812,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.65582692127424,22.725887391564246,22.6383113861084,22.6383113861084,1000,0.0,0.0,0.0
