Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,46.2348411253323,46.262597554406995,46.19783020019531,46.19783020019531,5300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.30884725019911,46.30884725019911,45.95725061310605,46.23482894897461,42800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.10530226590636,46.234836962667316,46.10530226590636,46.21170425415039,43800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.29960852013722,46.29960852013722,46.15156834901556,46.188575744628906,61200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.07754301731439,46.25334313380869,46.07754301731439,46.1793212890625,64700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.1885708373824,46.262592679856915,46.1885708373824,46.24408721923828,39900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.14230891118778,46.281098100931054,46.14230891118778,46.25334167480469,15200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.281096743722394,46.34586408915507,46.271842248914524,46.30422592163086,18200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.299602634448625,46.33753829849144,46.23576003199177,46.251487731933594,26800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.19782604086254,46.234836962667316,46.18857154563346,46.21170425415039,26300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.17007064819336,46.234837998024204,46.17007064819336,46.17007064819336,33900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.17932057996015,46.244087928340626,46.17006961428684,46.21170425415039,18900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.18857570413302,46.2348411253323,46.17469748959568,46.19783020019531,21300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.188572579954304,46.253343459340996,45.90174675343367,46.17007064819336,118700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.17932023566955,46.25334207872724,46.17932023566955,46.225582122802734,15600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.17007316905959,46.185800870781875,46.00352753767101,46.04978942871094,130200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.10529957461124,46.15618517717776,46.10529957461124,46.13120651245117,17100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.179315143737234,46.24686024455735,46.179315143737234,46.22187805175781,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.18857570413302,46.22558662927001,46.18857570413302,46.19783020019531,23100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.188571201273895,46.25334207872724,46.17932023566955,46.225582122802734,5200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.22558973163877,46.25334969213262,46.18950707733124,46.23021697998047,20100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.19782011310467,46.36436571030052,46.19782011310467,46.3088493347168,139400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.290348052978516,46.392126319287826,45.94800586321089,46.290348052978516,117700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.32735719564872,46.401379033598914,46.32735719564872,46.373619079589844,16600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.3429816283171,46.370836424591936,46.28726849370278,46.30583953857422,21800,0.177,0.0,0.0
2023-09-05 00:00:00-04:00,46.259417266523975,46.274272686741426,46.226918821007736,46.2501335144043,15500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.25013202044709,46.28727056979108,46.22227368085811,46.2408447265625,38200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.333697876913696,46.333697876913696,46.25941369742794,46.30583953857422,12600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.38012371805998,46.38012371805998,46.2826283890334,46.30583953857422,20900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.29655740308291,46.34298324584961,46.29655740308291,46.34298324584961,19600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.33369580456877,46.389405394626756,46.324408511516125,46.37083435058594,8900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.342984860791425,46.42655279750954,46.342984860791425,46.380126953125,82000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.40797302032388,46.49154094131984,46.39868927001953,46.39868927001953,20600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.389403200001816,46.435829036875276,46.38011944945284,46.40797424316406,89400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.36155590695821,46.41726904545858,46.36155590695821,46.380126953125,24100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.38012164363858,46.44511852674922,46.36155059959776,46.37083435058594,14000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.3986926876794,46.45440227773739,46.37083435058594,46.37083435058594,14400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.30583993412763,46.38755182384703,46.30583993412763,46.33369827270508,18800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.32441064573503,46.46369171142578,46.32441064573503,46.46369171142578,313200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.40797314672963,46.44139960680622,46.380118353676515,46.426544189453125,32400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.342984860791425,46.42655279750954,46.342984860791425,46.380126953125,26100,0.0,0.0,0.0
