Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11541,0.0,0.0
2022-06-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,3816,0.0,0.0
2022-06-09 00:00:00-04:00,9.946800231933594,9.946800231933594,9.946800231933594,9.946800231933594,216,0.0,0.0
2022-06-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,111,0.0,0.0
2022-06-13 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,87862,0.0,0.0
2022-06-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,420,0.0,0.0
2022-06-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,16307,0.0,0.0
2022-06-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,280,0.0,0.0
2022-06-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,311,0.0,0.0
2022-06-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20001,0.0,0.0
2022-06-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,12052,0.0,0.0
2022-06-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5030,0.0,0.0
2022-06-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,1530,0.0,0.0
2022-06-28 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,10709,0.0,0.0
2022-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,1835,0.0,0.0
2022-06-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,28025,0.0,0.0
2022-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,25369,0.0,0.0
2022-07-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19809,0.0,0.0
2022-07-11 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10001,0.0,0.0
2022-07-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0.0,0.0
2022-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1253,0.0,0.0
2022-07-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,72567,0.0,0.0
2022-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96969985961914,9.970000267028809,11511,0.0,0.0
2022-07-22 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,31371,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,9.986499786376953,9.979999542236328,9.986499786376953,5200,0.0,0.0
2022-07-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979900360107422,9.989999771118164,10007,0.0,0.0
2022-07-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,201662,0.0,0.0
2022-07-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,13375,0.0,0.0
2022-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,501,0.0,0.0
2022-08-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,327,0.0,0.0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,853,0.0,0.0
2022-08-05 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,17298,0.0,0.0
2022-08-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30045,0.0,0.0
2022-08-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,7200,0.0,0.0
2022-08-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1411,0.0,0.0
2022-08-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,1224,0.0,0.0
2022-08-30 00:00:00-04:00,10.114999771118164,10.114999771118164,10.029999732971191,10.029999732971191,150600,0.0,0.0
2022-08-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,599,0.0,0.0
2022-09-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,181,0.0,0.0
2022-09-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
