Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,9.401839867449937,9.401839867449937,9.393403684871492,9.3971529006958,3500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.411214143810705,9.411214143810705,9.401840209960938,9.401840209960938,5000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.411211646240137,9.415898611921182,9.411211646240137,9.414960861206055,18200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.420585899150307,9.429959830832354,9.387778032210473,9.411211967468262,3400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.429960518364028,9.439333556782127,9.420586585998535,9.420586585998535,16100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.420588260781447,9.420588260781447,9.354971616505127,9.36434555053711,13200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.401840209960938,9.401840209960938,9.401840209960938,9.401840209960938,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.39246654510498,9.39246654510498,9.39246654510498,9.39246654510498,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.429961204528809,9.429961204528809,9.429961204528809,9.429961204528809,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.40183872126755,9.420586585998535,9.40183872126755,9.420586585998535,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.43933391571045,9.43933391571045,9.43933391571045,9.43933391571045,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.448707580566406,9.448707580566406,9.448707580566406,9.448707580566406,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.411213338433647,9.429961204528809,9.411213338433647,9.429961204528809,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.411211967468262,9.411211967468262,9.411211967468262,9.411211967468262,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.434646606445312,9.434646606445312,9.434646606445312,9.434646606445312,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.43933391571045,9.43933391571045,9.43933391571045,9.43933391571045,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.45808219909668,9.45808219909668,9.45808219909668,9.45808219909668,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.467456817626953,9.467456817626953,9.467456817626953,9.467456817626953,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.467456817626953,9.467456817626953,9.467456817626953,9.467456817626953,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.472142219543457,9.472142219543457,9.472142219543457,9.472142219543457,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.486202760671304,9.486202760671304,9.453394889831543,9.453394889831543,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.476828575134277,9.476828575134277,9.476828575134277,9.476828575134277,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.486202239990234,9.486202239990234,9.486202239990234,9.486202239990234,800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.495574951171875,9.495574951171875,9.462767086351864,9.495574951171875,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.50495010455388,9.50495010455388,9.486202239990234,9.486202239990234,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.495574951171875,9.495574951171875,9.495574951171875,9.495574951171875,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.495574951171875,9.495574951171875,9.495574951171875,9.495574951171875,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.50495010455388,9.50495010455388,9.486202239990234,9.486202239990234,800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.504949569702148,9.504949569702148,9.504949569702148,9.504949569702148,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.504949569702148,9.504949569702148,9.504949569702148,9.504949569702148,1400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.504949569702148,9.504949569702148,9.504949569702148,9.504949569702148,700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.504948882248241,9.504948882248241,9.495574951171875,9.495574951171875,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.486202239990234,9.486202239990234,9.486202239990234,9.486202239990234,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.495574951171875,9.495574951171875,9.495574951171875,9.495574951171875,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.504949569702148,9.504949569702148,9.504949569702148,9.504949569702148,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.504949569702148,9.504949569702148,9.504949569702148,9.504949569702148,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.514323234558105,9.514323234558105,9.514323234558105,9.514323234558105,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.523696899414062,9.523696899414062,9.523696899414062,9.523696899414062,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.525571823120117,9.525571823120117,9.525571823120117,9.525571823120117,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.523696899414062,9.523696899414062,9.523696899414062,9.523696899414062,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.514323234558105,9.514323234558105,9.514323234558105,9.514323234558105,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.514323234558105,9.514323234558105,9.514323234558105,9.514323234558105,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.523696899414062,9.523696899414062,9.523696899414062,9.523696899414062,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.53307056427002,9.53307056427002,9.53307056427002,9.53307056427002,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.542445182800293,9.542445182800293,9.542445182800293,9.542445182800293,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.542445182800293,9.542445182800293,9.542445182800293,9.542445182800293,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.542445182800293,9.542445182800293,9.542445182800293,9.542445182800293,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.55181884765625,9.55181884765625,9.55181884765625,9.55181884765625,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.55181884765625,9.55181884765625,9.55181884765625,9.55181884765625,100,0.0,0.0,0.0
