Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.705043489514104,24.705043489514104,24.062712735755785,24.177343368530273,98400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.33940479820289,24.33940479820289,23.776130182697504,23.78008270263672,4500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.102237655580822,24.102237655580822,23.400615388363068,23.45298957824707,65600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.351205478084232,23.435203603194427,23.26226905862222,23.350217819213867,11200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.164434623477046,23.321559076253045,23.164434623477046,23.21285629272461,6000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.272150286075863,23.291914773292238,23.070558547973633,23.070558547973633,15600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.19309104178808,23.19309104178808,22.98260474784707,23.088342666625977,6400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.22273853461862,23.430259974244912,23.153564721409857,23.35120391845703,23100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.410497128138925,23.68719237806888,23.410497128138925,23.63778305053711,13000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.697074890541142,23.71683937571705,23.48955345072924,23.627901077270508,25000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.262268482422506,23.481647491455078,23.262268482422506,23.481647491455078,5400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.548848640948812,23.63778695306547,23.548848640948812,23.579483032226562,14900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.76624926461555,23.76624926461555,23.687193206891504,23.74648666381836,8400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.62789968910532,23.62789968910532,23.262266159057617,23.262266159057617,13500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.193092791175744,23.608137572887504,23.17333019002385,23.274126052856445,13100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.23262158617555,23.548845820338236,23.23262158617555,23.50240135192871,12200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.786014639309357,23.786014639309357,23.702018399457753,23.727710723876953,33200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.052829024432306,24.052829024432306,24.025159498042587,24.050851821899414,1200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.260352837411105,24.260352837411105,24.131887435913086,24.131887435913086,1400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.003420841679983,24.003420841679983,23.934245137554228,23.995513916015625,4200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.04294683971542,24.250470172986258,24.04294683971542,24.242563247680664,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.24058830019186,24.243553161621094,24.230706057042788,24.243553161621094,600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.34928952257874,24.39870073896825,24.217859268188477,24.217859268188477,9400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.3789343217721,24.398698806762695,24.349287594286203,24.398698806762695,1200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.566696189186526,24.662551879882812,24.566696189186526,24.662551879882812,2300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.576577046966428,24.606221891591503,24.47775650024414,24.47775650024414,1900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.477757419442963,24.48566246032715,24.45799293238727,24.48566246032715,6200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.57855022565179,24.586455265551155,24.507399212022502,24.540998458862305,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.469847029087482,24.49751843795466,24.448107227311443,24.48664665222168,3700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.645750066861186,24.645750066861186,24.289996864108602,24.326560974121094,6100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.21094075913105,24.22082300194884,23.96389034322155,24.023181915283203,7400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.131884908566395,24.210940966942196,24.123979868182346,24.20995330810547,2400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.210940792252295,24.210940792252295,24.003419347330063,24.049863815307617,4300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.855186911343598,23.855186911343598,23.76624861323601,23.79787254333496,3500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.87495067792183,23.944124488847034,23.865068435668945,23.865068435668945,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.983656256200685,24.096311569213867,23.840366554082728,24.096311569213867,1800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.072593323849905,24.072593323849905,23.766249448558764,23.933256149291992,4200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.815659645403528,23.835424130354244,23.63778305053711,23.63778305053711,4000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.66742943526322,23.924360196522148,23.66742943526322,23.913490295410156,19400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.861116836225563,23.861116836225563,23.79589554271648,23.803800582885742,2200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.72672180916218,23.776131137654353,23.67632293701172,23.67632293701172,3200,0.0,0.0,0.0
