Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,10.100000381469727,10.399999618530273,10.039999961853027,10.199999809265137,4158430,0.0,0.0
2021-03-08 00:00:00-05:00,10.319999694824219,10.399999618530273,10.109999656677246,10.199999809265137,722729,0.0,0.0
2021-03-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530273,67187,0.0,0.0
2021-03-10 00:00:00-05:00,10.149999618530273,10.34000015258789,10.100000381469727,10.199999809265137,121482,0.0,0.0
2021-03-11 00:00:00-05:00,10.34000015258789,10.34000015258789,10.199999809265137,10.229999542236328,6300,0.0,0.0
2021-03-12 00:00:00-05:00,10.210000038146973,10.350000381469727,10.210000038146973,10.300000190734863,94748,0.0,0.0
2021-03-15 00:00:00-04:00,10.300000190734863,10.5600004196167,10.260000228881836,10.470000267028809,459062,0.0,0.0
2021-03-16 00:00:00-04:00,10.350000381469727,10.529999732971191,10.350000381469727,10.529999732971191,198430,0.0,0.0
2021-03-17 00:00:00-04:00,10.449999809265137,10.630000114440918,10.399999618530273,10.5,121899,0.0,0.0
2021-03-18 00:00:00-04:00,10.5,10.5,10.199999809265137,10.220000267028809,193507,0.0,0.0
2021-03-19 00:00:00-04:00,10.267000198364258,10.375300407409668,10.227299690246582,10.300000190734863,113918,0.0,0.0
2021-03-22 00:00:00-04:00,10.369999885559082,10.380000114440918,10.199999809265137,10.220000267028809,52975,0.0,0.0
2021-03-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.0600004196167,10.069999694824219,65628,0.0,0.0
2021-03-24 00:00:00-04:00,10.050600051879883,10.079999923706055,9.970000267028809,10.029999732971191,117412,0.0,0.0
2021-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.880000114440918,9.960000038146973,75561,0.0,0.0
2021-03-26 00:00:00-04:00,10.145000457763672,10.474599838256836,9.979999542236328,10.0,31502,0.0,0.0
2021-03-29 00:00:00-04:00,10.000399589538574,10.050000190734863,9.896300315856934,9.949999809265137,27021,0.0,0.0
2021-03-30 00:00:00-04:00,10.274999618530273,10.274999618530273,10.0,10.0,1417,0.0,0.0
2021-03-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,11328,0.0,0.0
2021-04-01 00:00:00-04:00,10.100000381469727,10.130000114440918,10.0600004196167,10.0600004196167,945,0.0,0.0
2021-04-05 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.119999885559082,19451,0.0,0.0
2021-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1344,0.0,0.0
2021-04-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.0600004196167,10.109999656677246,4648,0.0,0.0
2021-04-08 00:00:00-04:00,10.270000457763672,10.270000457763672,10.149999618530273,10.170000076293945,2565,0.0,0.0
2021-04-09 00:00:00-04:00,10.229999542236328,10.239999771118164,10.095000267028809,10.239999771118164,10121,0.0,0.0
2021-04-12 00:00:00-04:00,10.422800064086914,10.430000305175781,10.0600004196167,10.199999809265137,17854,0.0,0.0
2021-04-13 00:00:00-04:00,10.417799949645996,10.417799949645996,10.199999809265137,10.199999809265137,3369,0.0,0.0
2021-04-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,239,0.0,0.0
2021-04-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,223339,0.0,0.0
2021-04-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,22397,0.0,0.0
2021-04-19 00:00:00-04:00,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,10825,0.0,0.0
2021-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0.0,0.0
2021-04-21 00:00:00-04:00,10.069999694824219,10.180000305175781,10.0600004196167,10.180000305175781,1739,0.0,0.0
2021-04-22 00:00:00-04:00,10.0600004196167,10.135000228881836,10.0600004196167,10.126899719238281,941,0.0,0.0
2021-04-23 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1100,0.0,0.0
2021-04-26 00:00:00-04:00,10.100000381469727,10.270000457763672,10.100000381469727,10.210000038146973,273122,0.0,0.0
2021-04-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.109999656677246,10.220000267028809,1869,0.0,0.0
2021-04-28 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,12123,0.0,0.0
2021-04-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,19281,0.0,0.0
2021-04-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0,10.100000381469727,259400,0.0,0.0
2021-05-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-05-04 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6840,0.0,0.0
2021-05-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,57401,0.0,0.0
2021-05-06 00:00:00-04:00,10.050000190734863,10.069999694824219,9.989999771118164,10.0,1491589,0.0,0.0
2021-05-07 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.989999771118164,280461,0.0,0.0
2021-05-10 00:00:00-04:00,10.0,10.002599716186523,9.920000076293945,9.979999542236328,819173,0.0,0.0
2021-05-11 00:00:00-04:00,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,277303,0.0,0.0
2021-05-12 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,182931,0.0,0.0
2021-05-13 00:00:00-04:00,9.930000305175781,9.96500015258789,9.90999984741211,9.949999809265137,15958,0.0,0.0
2021-05-14 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,4119,0.0,0.0
2021-05-17 00:00:00-04:00,10.0,10.006699562072754,9.925000190734863,9.979999542236328,137832,0.0,0.0
2021-05-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,2834,0.0,0.0
2021-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.899999618530273,12627,0.0,0.0
2021-05-20 00:00:00-04:00,9.9399995803833,10.0,9.930000305175781,9.989999771118164,6519,0.0,0.0
2021-05-21 00:00:00-04:00,9.930000305175781,9.973699569702148,9.930000305175781,9.973699569702148,1014,0.0,0.0
2021-05-24 00:00:00-04:00,9.930100440979004,10.020000457763672,9.930100440979004,10.0,4903,0.0,0.0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.974300384521484,10.010000228881836,9.974300384521484,10.010000228881836,505,0.0,0.0
2021-05-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2021-05-28 00:00:00-04:00,9.951000213623047,10.0,9.930000305175781,9.949999809265137,2400,0.0,0.0
2021-06-01 00:00:00-04:00,9.930000305175781,10.0,9.916000366210938,10.0,30850,0.0,0.0
2021-06-02 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809,51150,0.0,0.0
2021-06-03 00:00:00-04:00,9.949999809265137,9.961999893188477,9.949999809265137,9.949999809265137,816,0.0,0.0
2021-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,282,0.0,0.0
2021-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1943,0.0,0.0
2021-06-09 00:00:00-04:00,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,6778,0.0,0.0
2021-06-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-06-11 00:00:00-04:00,10.035300254821777,10.15999984741211,10.035300254821777,10.15999984741211,13606,0.0,0.0
2021-06-14 00:00:00-04:00,9.989999771118164,10.022199630737305,9.979999542236328,10.022199630737305,1101,0.0,0.0
2021-06-15 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1906,0.0,0.0
2021-06-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-06-17 00:00:00-04:00,10.229999542236328,10.229999542236328,10.170000076293945,10.180000305175781,6175,0.0,0.0
2021-06-18 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,11928,0.0,0.0
2021-06-21 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,3269,0.0,0.0
2021-06-22 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2021-06-23 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,201,0.0,0.0
2021-06-24 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-06-25 00:00:00-04:00,10.180000305175781,10.199999809265137,9.979999542236328,10.199999809265137,62485,0.0,0.0
2021-06-28 00:00:00-04:00,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,702,0.0,0.0
2021-06-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,202,0.0,0.0
2021-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,204,0.0,0.0
2021-07-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2120,0.0,0.0
2021-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,50253,0.0,0.0
2021-07-15 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,1736,0.0,0.0
2021-07-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-07-19 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,40652,0.0,0.0
2021-07-20 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,10.0,45732,0.0,0.0
2021-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-07-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,124,0.0,0.0
2021-07-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,161419,0.0,0.0
2021-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,315,0.0,0.0
