Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,22.507656915008596,22.507656915008596,22.477981567382812,22.477981567382812,1700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.54361880134978,22.54361880134978,22.500455606958866,22.51214599609375,1183000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.525634765625,22.543619716541215,22.516644005306212,22.525634765625,436800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.533725125619405,22.534623858488516,22.521136004895627,22.530128479003906,8000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.55260983855823,22.65152534313593,22.534624889518806,22.570594787597656,67000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.5076521707949,22.5076521707949,22.462689792223973,22.480674743652344,80600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.5076509700852,22.56160410635272,22.5076509700852,22.54361915588379,18200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.561606096517597,22.60207138107251,22.516645431518555,22.516645431518555,10600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.552612158712837,22.552612158712837,22.471681594848633,22.471681594848633,49300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.345791424517603,22.345791424517603,22.296333664804276,22.32780647277832,18700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.291840511558327,22.39974680249586,22.291840511558327,22.305328369140625,26100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.33679425796136,22.372762438747273,22.33679425796136,22.368267059326172,9200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.426720466452522,22.426720466452522,22.391649298405092,22.413230895996094,21400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.55710268198511,22.61555290222168,22.55710268198511,22.61555290222168,7300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.714473516536124,22.76842665461236,22.714473516536124,22.763931274414062,10500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.741451151219852,22.741451151219852,22.714473724365234,22.714473724365234,22700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.642530126263505,22.669505831416338,22.638033031978743,22.665010452270508,23100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.669511346274206,22.745946531459282,22.669511346274206,22.714473724365234,28200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.741450510747296,22.777418697067787,22.7234655600174,22.75943374633789,473900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.673109926707106,22.67850404001843,22.645233766564356,22.64883041381836,23200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.674006856051555,22.696487185955338,22.674006856051555,22.691991806030273,16900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.723460914156558,22.723460914156558,22.669506072998047,22.669506072998047,34400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.651529201225323,22.65422711555467,22.619155944412597,22.62455177307129,66800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.65152732571797,22.69648798711259,22.624549899797625,22.678503036499023,65900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.678503418134195,22.678503418134195,22.525634765625,22.525634765625,63700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.5930821158668,22.606569974255457,22.57060178017248,22.599376678466797,18900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.669505831416338,22.687490778277514,22.651522599694093,22.665010452270508,144100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.618046792550594,22.618046792550594,22.56836630410864,22.5819149017334,662700,0.113,0.0,0.0
2023-08-02 00:00:00-04:00,22.509650258250318,22.509650258250318,22.446421179444002,22.47351837158203,35500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.392226248918423,22.392226248918423,22.35157873571234,22.356094360351562,46200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.410288084670313,22.5006160736084,22.410288084670313,22.5006160736084,27400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.509654309282467,22.509654309282467,22.482555389404297,22.482555389404297,360900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.509651876507633,22.545782042910194,22.509651876507633,22.53675079345703,25500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.571979618746262,22.571979618746262,22.550300828377093,22.55933380126953,28200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.599982550286118,22.60449817554688,22.491588592529297,22.491588592529297,48900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.43739105081457,22.48165141158721,22.42384245302881,22.42835807800293,16000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.41931915283203,22.432867747020616,22.405770558643443,22.41931915283203,12100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.38319425468664,22.41932442196873,22.35609533707756,22.360610961914062,1113700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.310933145954287,22.374162233534058,22.256735308431548,22.27480125427246,683000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.274798606295793,22.274798606295793,22.2233125619195,22.23866844177246,57700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.238666813817506,22.274796975695974,22.22963384263212,22.256731033325195,45200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.22060012900454,22.22060012900454,22.157371055682535,22.17995262145996,130900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.184474343573253,22.2016375098288,22.157377146337037,22.17002296447754,72300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.292865278222834,22.356094360351562,22.292865278222834,22.356094360351562,118900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.37416030463499,22.38319327677671,22.32899544392642,22.356094360351562,88200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.2928631450768,22.354284937754585,22.283830173799426,22.34705924987793,38100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.41028618241866,22.41931915283203,22.383188994041486,22.41931915283203,61600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.401255113490198,22.527714987148748,22.399449552972026,22.5006160736084,19800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.595463969975864,22.595463969975864,22.55933380126953,22.55933380126953,555300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.590945729788334,22.618044645328624,22.590945729788334,22.613527297973633,10500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.61806933841167,22.627145817928398,22.5454592334393,22.56814956665039,39400,0.12,0.0,0.0
2023-09-05 00:00:00-04:00,22.536380008847726,22.536380008847726,22.463769912719727,22.463769912719727,15100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.409312608104944,22.409312608104944,22.376636939833574,22.400236129760742,12600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.407497503928543,22.44561767578125,22.395697908499475,22.44561767578125,21000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.454691612894017,22.500074001268597,22.454691612894017,22.495534896850586,34700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.44561806051776,22.463771018233434,22.44017355813212,22.450157165527344,24400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.48645892875498,22.48645892875498,22.45469212175344,22.47284507751465,25300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.4274644651471,22.509151041383806,22.4274644651471,22.500076293945312,73700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.527304801290448,22.527304801290448,22.496445119183853,22.513690948486328,107700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.48192286954204,22.490999347953192,22.45378630581583,22.463769912719727,60300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.463773935376977,22.469220169631193,22.43654449526745,22.468311309814453,64600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.44561305621382,22.46376600988225,22.430183218711747,22.43199920654297,159200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.44561679032051,22.48192270369731,22.400236129760742,22.400236129760742,45300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.314011644432053,22.314011644432053,22.268630981445312,22.268630981445312,28500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.27316623491008,22.32762336730957,22.27316623491008,22.32762336730957,13900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.245938660635147,22.264091616671067,22.236862182617188,22.236862182617188,53300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.21871215777866,22.227788636994035,22.181499112344056,22.191484451293945,20500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.20055746186255,22.20055746186255,22.08710407729172,22.105257034301758,88900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.09164052149535,22.200554788115838,22.05533461184782,22.182403564453125,70700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.25047777946946,22.25047777946946,22.164253828276888,22.173330307006836,28600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.127720877103513,22.127720877103513,22.050190860469005,22.07755470275879,32500,0.12,0.0,0.0
2023-10-03 00:00:00-04:00,21.984522704264283,21.99455559223325,21.8905750683877,21.899696350097656,88400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.890579501422984,21.949866974690615,21.872336934308795,21.94895362854004,64600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.972665105447074,22.027391056601378,21.945301260016613,21.990907669067383,198700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.872334102739313,22.08211837827316,21.8659493790466,21.954423904418945,402500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.04563389623512,22.13684497577201,22.019183396449147,22.127723693847656,44900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.08211728422589,22.13684497577201,22.054755178159475,22.127723693847656,97800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.164209024283103,22.173330307006836,22.14414324611497,22.173330307006836,39000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.164206877544366,22.164206877544366,22.058403139669053,22.082117080688477,91500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.11860466003418,22.11860466003418,22.08211952862846,22.11860466003418,13700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.02739071552966,22.054754560536416,21.99455549328682,22.000028610229492,29100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.917940464093085,21.92706174644832,21.881455334672143,21.886016845703125,116500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.844976232739626,21.863217061323724,21.790248527866137,21.79936981201172,247800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.753760065874644,21.753760065874644,21.70815365576567,21.735517501831055,34300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.717274937787465,21.781122172233367,21.717274937787465,21.735517501831055,31000,0.0,0.0,0.0
