Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,13.604969024658203,13.625376945284733,13.604969024658203,13.604969024658203,6996400,0.0,0.0
2021-05-27 00:00:00-04:00,13.604969024658203,13.652586208649153,13.604969024658203,13.604969024658203,2091600,0.0,0.0
2021-05-28 00:00:00-04:00,13.591363663052507,13.618574223725338,13.591363663052507,13.611771583557129,1057600,0.0,0.0
2021-06-01 00:00:00-04:00,13.638973833611907,13.727406812855513,13.625369857741587,13.700196266174316,224700,0.0,0.0
2021-06-02 00:00:00-04:00,13.707000732421875,13.809037701155447,13.672988842000834,13.707000732421875,315700,0.0,0.0
2021-06-03 00:00:00-04:00,13.707004606332404,13.707004606332404,13.61177024826174,13.672992706298828,204800,0.0,0.0
2021-06-04 00:00:00-04:00,13.700198539829689,13.700198539829689,13.625372118978929,13.638976097106934,187800,0.0,0.0
2021-06-07 00:00:00-04:00,13.659388604319343,13.6661912444064,13.604968781093804,13.62537670135498,525700,0.0,0.0
2021-06-08 00:00:00-04:00,13.618574305075889,13.625376945284733,13.604969024658203,13.604969024658203,355800,0.0,0.0
2021-06-09 00:00:00-04:00,13.638978855161275,13.652584133511013,13.604966956757682,13.618572235107422,169900,0.0,0.0
2021-06-10 00:00:00-04:00,13.638976971444839,13.666187524386192,13.625372992444738,13.645779609680176,80200,0.0,0.0
2021-06-11 00:00:00-04:00,13.632175630680077,13.734212609269001,13.604965077738722,13.645779609680176,117400,0.0,0.0
2021-06-14 00:00:00-04:00,13.659385362857057,13.70019989622292,13.64578008591156,13.686595916748047,75500,0.0,0.0
2021-06-15 00:00:00-04:00,13.720604771940947,13.78862984412734,13.679790247617245,13.761419296264648,77300,0.0,0.0
2021-06-16 00:00:00-04:00,13.768225162519256,13.877064784557302,13.768225162519256,13.870262145996094,89300,0.0,0.0
2021-06-17 00:00:00-04:00,13.870261324080584,14.12195374604808,13.788632261124494,13.829446792602539,120500,0.0,0.0
2021-06-18 00:00:00-04:00,13.836250977920308,13.843053616839075,13.638978341688174,13.720608711242676,86800,0.0,0.0
2021-06-21 00:00:00-04:00,13.788636696264108,13.788636696264108,13.69816274738376,13.747820854187012,68500,0.0,0.0
2021-06-22 00:00:00-04:00,13.775026905899821,13.897471797103108,13.747816353423287,13.836249351501465,110700,0.0,0.0
2021-06-23 00:00:00-04:00,13.734216593684321,13.734216593684321,13.604969024658203,13.604969024658203,649100,0.0,0.0
2021-06-24 00:00:00-04:00,13.707005806577817,13.727413726867459,13.618574080264562,13.652585983276367,116800,0.0,0.0
2021-06-25 00:00:00-04:00,13.66619006679795,13.707004606332404,13.638979508794435,13.672992706298828,93300,0.0,0.0
2021-06-28 00:00:00-04:00,13.618574305075889,13.672994129275684,13.570957121084938,13.604969024658203,93900,0.0,0.0
2021-06-29 00:00:00-04:00,13.604968943388922,13.672994047600056,13.604968943388922,13.611771583557129,125000,0.0,0.0
2021-06-30 00:00:00-04:00,13.638980684058167,13.645783324145226,13.591363500919687,13.62537670135498,130100,0.0,0.0
2021-07-01 00:00:00-04:00,13.672992051035623,13.711085792438286,13.598164317582812,13.618572235107422,96700,0.0,0.0
2021-07-02 00:00:00-04:00,13.638980846759017,13.642382815578593,13.602248146815828,13.611771583557129,84200,0.0,0.0
2021-07-06 00:00:00-04:00,13.63217444196234,13.666186332702638,13.624690632326647,13.666186332702637,64900,0.0,0.0
2021-07-07 00:00:00-04:00,13.67298897034479,13.67298897034479,13.598161253751575,13.666186332702637,73500,0.0,0.0
2021-07-08 00:00:00-04:00,13.618572235107422,13.618572235107422,13.434904869798212,13.618572235107422,110100,0.0,0.0
2021-07-09 00:00:00-04:00,13.625371013220553,13.672988176480468,13.598160464231809,13.640336036682129,53100,0.0,0.0
2021-07-12 00:00:00-04:00,13.638981510148266,13.707006617668087,13.604969605123859,13.693401336669922,63900,0.0,0.0
2021-07-13 00:00:00-04:00,13.693398002364743,13.728770945864154,13.645780827936823,13.721969604492188,91600,0.0,0.0
2021-07-14 00:00:00-04:00,13.802639184236918,13.802639184236918,13.235220206187169,13.352805137634277,228200,0.1,0.0
2021-07-15 00:00:00-04:00,13.330929942832306,13.611221186033474,13.330929942832306,13.59071159362793,78600,0.0,0.0
2021-07-16 00:00:00-04:00,13.638563639350032,13.659071922302246,13.481326081087149,13.659071922302246,73200,0.0,0.0
2021-07-19 00:00:00-04:00,13.549694780946313,13.590712665056138,13.337767525121352,13.56336784362793,62700,0.0,0.0
2021-07-20 00:00:00-04:00,13.529180120016829,13.700089411251394,13.529180120016829,13.645397186279297,61900,0.0,0.0
