Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,5.817659854888916,5.977047796118749,5.737965884274,5.817659854888916,7821000,0.0,0.0
1993-04-29 00:00:00-04:00,5.817657726723076,5.937198638916016,5.817657726723076,5.937198638916016,2118800,0.0,0.0
1993-04-30 00:00:00-04:00,5.977042353883081,5.977042353883081,5.817654557779533,5.85750150680542,536800,0.0,0.0
1993-05-03 00:00:00-04:00,5.817654557779533,5.85750150680542,5.777807608753645,5.85750150680542,509600,0.0,0.0
1993-05-04 00:00:00-04:00,5.857504512523783,5.857504512523783,5.69811663463198,5.777810573577881,787400,0.0,0.0
1993-05-05 00:00:00-04:00,5.737962857098646,5.777809821384054,5.658268928527832,5.658268928527832,747200,0.0,0.0
1993-05-06 00:00:00-04:00,5.698114026522806,5.737960977757231,5.618420124053955,5.618420124053955,392800,0.0,0.0
1993-05-07 00:00:00-04:00,5.658268928527832,5.698115892813239,5.618421964242424,5.658268928527832,180000,0.0,0.0
1993-05-10 00:00:00-04:00,5.698115892813239,5.777809821384054,5.658268928527832,5.658268928527832,269600,0.0,0.0
1993-05-11 00:00:00-04:00,5.698117733001709,5.698117733001709,5.658270755847851,5.698117733001709,109400,0.0,0.0
1993-05-12 00:00:00-04:00,5.65826707528838,5.65826707528838,5.5387262215851045,5.618420124053955,110800,0.0,0.0
1993-05-13 00:00:00-04:00,5.618422099522181,5.618422099522181,5.578575134277344,5.578575134277344,171000,0.0,0.0
1993-05-14 00:00:00-04:00,5.578575134277344,5.65826906476702,5.578575134277344,5.578575134277344,166800,0.0,0.0
1993-05-17 00:00:00-04:00,5.578574304995329,5.578574304995329,5.459033427031144,5.498880386352539,132000,0.0,0.0
1993-05-18 00:00:00-04:00,5.498878782445734,5.498878782445734,5.100409305456913,5.259797096252441,534400,0.0,0.0
1993-05-19 00:00:00-04:00,5.339494154188368,5.459035068088108,5.339494154188368,5.379341125488281,203600,0.0,0.0
1993-05-20 00:00:00-04:00,5.299647562320416,5.339494536473201,5.060565717403706,5.1801066398620605,1189000,0.0,0.0
1993-05-21 00:00:00-04:00,5.2199506759643555,5.259797627689274,5.100409820789599,5.2199506759643555,475600,0.0,0.0
1993-05-24 00:00:00-04:00,5.259800588167631,5.259800588167631,5.100412691556491,5.1801066398620605,719200,0.0,0.0
1993-05-25 00:00:00-04:00,5.100411482683317,5.14025844739178,4.980870588557926,5.0605645179748535,326600,0.0,0.0
1993-05-26 00:00:00-04:00,5.100409305456913,5.299644043951324,5.100409305456913,5.259797096252441,209200,0.0,0.0
1993-05-27 00:00:00-04:00,5.339494081104503,5.459034993368036,5.25980013959548,5.419188022613525,307800,0.0,0.0
1993-05-28 00:00:00-04:00,5.498881744823867,5.618422652320039,5.379340837327696,5.538728713989258,986400,0.0,0.0
1993-06-01 00:00:00-04:00,5.57857590563157,5.57857590563157,5.379341051859014,5.419188022613525,116800,0.0,0.0
1993-06-02 00:00:00-04:00,5.4191878064930865,5.538728713989258,5.379340837327696,5.538728713989258,205200,0.0,0.0
1993-06-03 00:00:00-04:00,5.538728934877058,5.538728934877058,5.419188022613525,5.419188022613525,92000,0.0,0.0
1993-06-04 00:00:00-04:00,5.459034442901611,5.498881409638119,5.419187476165103,5.459034442901611,118200,0.0,0.0
1993-06-07 00:00:00-04:00,5.419186467709749,5.5387273456739345,5.419186467709749,5.498880386352539,60000,0.0,0.0
1993-06-08 00:00:00-04:00,5.498881409638119,5.498881409638119,5.419187476165103,5.459034442901611,298200,0.0,0.0
1993-06-09 00:00:00-04:00,5.459035068088108,5.459035068088108,5.379341125488281,5.379341125488281,27400,0.0,0.0
1993-06-10 00:00:00-04:00,5.379340509428594,5.498881409638119,5.379340509428594,5.459034442901611,153600,0.0,0.0
1993-06-11 00:00:00-04:00,5.5387262215851045,5.618420124053955,5.459032319116254,5.618420124053955,84200,0.0,0.0
1993-06-14 00:00:00-04:00,5.698117733001709,5.737964710155567,5.578576801540135,5.698117733001709,434000,0.0,0.0
1993-06-15 00:00:00-04:00,5.658268928527832,5.8176567856694605,5.618421964242424,5.658268928527832,169600,0.0,0.0
1993-06-16 00:00:00-04:00,5.658270755847851,5.777811687309425,5.658270755847851,5.698117733001709,288200,0.0,0.0
1993-06-17 00:00:00-04:00,5.737964710155567,5.737964710155567,5.618423778693993,5.698117733001709,165400,0.0,0.0
1993-06-18 00:00:00-04:00,5.698115892813239,5.737962857098646,5.618421964242424,5.658268928527832,89400,0.0,0.0
1993-06-21 00:00:00-04:00,5.618421964242424,5.698115892813239,5.618421964242424,5.658268928527832,34200,0.0,0.0
1993-06-22 00:00:00-04:00,5.698115892813239,5.777809821384054,5.618421964242424,5.658268928527832,143000,0.0,0.0
1993-06-23 00:00:00-04:00,5.65826906476702,5.737962995256696,5.578575134277344,5.578575134277344,23600,0.0,0.0
1993-06-24 00:00:00-04:00,5.57857317281953,5.737960977757231,5.57857317281953,5.618420124053955,58200,0.0,0.0
1993-06-25 00:00:00-04:00,5.618419812650097,5.897348455831307,5.618419812650097,5.85750150680542,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.857503040164124,6.136431756362416,5.777809121250327,6.096584796905518,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.216126718019185,6.216126718019185,6.016891887313442,6.05673885345459,575600,0.0,0.0
1993-06-30 00:00:00-04:00,6.05673885345459,6.05673885345459,5.9770449211722925,6.05673885345459,132000,0.0,0.0
1993-07-01 00:00:00-04:00,6.056741541082209,6.136435508728027,6.0168945572593,6.136435508728027,120800,0.0,0.0
1993-07-02 00:00:00-04:00,6.136432785736887,6.216126718019185,6.05673885345459,6.05673885345459,239400,0.0,0.0
1993-07-06 00:00:00-04:00,6.056739551108956,6.136433492570916,5.937198638916016,5.937198638916016,87200,0.0,0.0
1993-07-07 00:00:00-04:00,5.977043751123789,5.977043751123789,5.857502876101313,5.897349834442139,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.937197955031144,6.096585819595739,5.897350988889995,6.05673885345459,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.05673885345459,6.096585819595739,6.016891887313442,6.05673885345459,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.096585819595739,6.096585819595739,6.016891887313442,6.05673885345459,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.05673885345459,6.096585819595739,6.016891887313442,6.05673885345459,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.056741372132913,6.216129302978516,6.056741372132913,6.216129302978516,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.216129302978516,6.216129302978516,6.176282320267115,6.216129302978516,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.216129302978516,6.216129302978516,6.136435337555714,6.216129302978516,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.176282320267115,6.255976285689917,6.176282320267115,6.216129302978516,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.216129302978516,6.216129302978516,6.176282320267115,6.216129302978516,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.255976032161112,6.335669994354248,6.216129051064545,6.335669994354248,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.3356688866704145,6.455209809060422,6.3356688866704145,6.41536283493042,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.4153630703310425,6.455210045923161,6.2958221435546875,6.2958221435546875,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.295821912540411,6.41536283493042,6.216127964280407,6.41536283493042,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.455208167797181,6.574749059793426,6.455208167797181,6.534902095794678,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.853676962987177,7.13260567659712,6.813830003900042,7.052911758422852,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.132604846537439,7.451380482136877,7.092757892087509,7.291992664337158,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.33184220829112,7.451383113861084,7.291995239767799,7.451383113861084,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.451385103246217,7.57092604073145,7.411538124084473,7.411538124084473,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.411537807920705,7.411537807920705,7.09276198822519,7.331843852996826,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.252153643855342,7.5709296282006315,7.252153643855342,7.531082630157471,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.570923927502754,7.849852703779171,7.570923927502754,7.770158767700195,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.69046415458799,7.730311119119533,7.570923260993358,7.610770225524902,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.610773004591465,7.690466962754726,7.570926025509834,7.650619983673096,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.65061795647769,7.65061795647769,7.411536145337763,7.451383113861084,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.451380197038042,7.570921055814054,7.451380197038042,7.491227149963379,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.49122714996338,7.49122714996338,7.291992385336694,7.491227149963379,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.491230082384406,7.491230082384406,7.371689176814441,7.451383113861084,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.451380197038042,7.49122714996338,7.331839338262031,7.491227149963379,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.411535402867182,7.6107702255249015,7.411535402867182,7.610770225524902,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.650619983673096,7.8100078999996185,7.650619983673096,7.650619983673096,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.650616989922278,7.730310916900635,7.531076099454742,7.730310916900635,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.650619983673096,7.690466962754726,7.531079046428204,7.650619983673096,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.610773004591465,7.650619983673096,7.570926025509834,7.650619983673096,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.650616581575859,7.770157465662981,7.650616581575859,7.690463542938232,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.690465159827682,7.849853038787841,7.690465159827682,7.849853038787842,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.8273770958185205,7.8273770958185205,7.666815514365832,7.706955909729004,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.747096590093665,7.747096590093665,7.345692621695029,7.425973415374756,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.385827886995184,7.586529731750487,7.385827886995184,7.586529731750488,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.626675605773927,7.6668160036990525,7.586535207848801,7.626675605773926,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.626671593423953,7.78723310065393,7.546390839808963,7.7470927238464355,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.747095577680885,7.987937927246094,7.747095577680885,7.987937927246094,174600,0.0,0.0
1993-09-03 00:00:00-04:00,7.9879328474706535,8.028073213538345,7.827371383199886,7.867511749267578,349000,0.0,0.0
