Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12 00:00:00-05:00,0.0,2.561607076571538,2.4667327404022217,2.4667327404022217,205600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.561607027053833,2.3718583583831787,2.3718583583831787,55100,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,42600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.371858060359955,2.2769837379455566,2.2769837379455566,34000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,2.371858060359955,2.2769837379455566,2.2769837379455566,54000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.6564814127408543,2.4667327404022217,2.4667327404022217,40000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.6564813613891602,2.3718583583831787,2.3718583583831787,27700,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.6564814127408543,2.4667327404022217,2.4667327404022217,34100,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.9411044738910816,2.5616071224212646,2.5616071224212646,14900,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.75135574891017,2.4667327404022217,2.4667327404022217,44900,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.9411044738910816,2.5616071224212646,2.5616071224212646,24500,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.561607027053833,2.3718583583831787,2.3718583583831787,17800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,12000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,5700,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,2.561606705188751,2.2769837379455566,2.2769837379455566,7700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,2.561606705188751,2.2769837379455566,2.2769837379455566,15900,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,2.561606705188751,2.2769837379455566,2.2769837379455566,9800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,15400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,2.466732315395189,2.1821093559265137,2.1821093559265137,3700,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,3600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,5400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,5100,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,2.2769827161516463,1.9923598766326904,1.9923598766326904,1400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,11300,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,6700,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,19600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,16900,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,68500,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,11900,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,4700,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,2500,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,3000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,5300,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.3718579955722974,2.1821093559265137,2.1821093559265137,2900,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.1821091413497924,1.8974862098693848,1.8974862098693848,15400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.0872348308563233,1.8974862098693848,1.8974862098693848,17400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.2769827161516463,1.9923598766326904,1.9923598766326904,5800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,2.466732382774353,2.2769837379455566,2.2769837379455566,52200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,2.75135574891017,2.4667327404022217,2.4667327404022217,29600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.6564813613891602,2.3718583583831787,2.3718583583831787,24100,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,2.6564813613891602,2.3718583583831787,2.3718583583831787,12600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,2.6564813613891602,2.3718583583831787,2.3718583583831787,8300,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,2.561606705188751,2.2769837379455566,2.2769837379455566,5100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,2.6564813613891602,2.3718583583831787,2.3718583583831787,2200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,2.941104058561654,2.7513554096221924,2.7513554096221924,65200,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,3.0359786987304687,2.8462300300598145,2.8462300300598145,55600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,3.5103501183646064,3.320601463317871,3.320601463317871,65200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,3.415475790841239,3.320601463317871,3.320601463317871,55300,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,3.6052244458879743,3.320601463317871,3.320601463317871,81200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,3.7000991396001868,3.510350465774536,3.510350465774536,49800,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,3.8898476576193786,3.700098991394043,3.700098991394043,66100,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,3.889846730232239,3.7949724197387695,3.7949724197387695,55500,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.269344196763149,4.079595565795898,4.079595565795898,65700,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.1744683129446845,3.984719753265381,3.984719753265381,57300,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,3.889847090369777,3.605224132537842,3.605224132537842,33800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,3.7000980575879416,3.4154751300811768,3.4154751300811768,21100,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,3.5103501183646064,3.320601463317871,3.320601463317871,22100,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,3.5103501183646064,3.320601463317871,3.320601463317871,10600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,3.6052237484190197,3.4154751300811768,3.4154751300811768,13500,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,3.6052237484190197,3.4154751300811768,3.4154751300811768,15100,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,3.5103501183646064,3.320601463317871,3.320601463317871,15600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,3.4154761921275747,3.1308531761169434,3.1308531761169434,11000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,3.2257276811907367,2.9411046504974365,2.9411046504974365,14800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,3.4154764904695396,3.2257277965545654,3.2257277965545654,15400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,3.2257269620895386,3.035978317260742,3.035978317260742,17100,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,3.3206018534573642,3.1308531761169434,3.1308531761169434,14800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,3.1308526396751404,3.035978317260742,3.035978317260742,25600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,2.9411043643951413,2.8462300300598145,2.8462300300598145,10300,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,3.035978383031385,2.7513554096221924,2.7513554096221924,10100,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,3.1308526396751404,3.035978317260742,3.035978317260742,10800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,3.130853337626303,2.9411046504974365,2.9411046504974365,13200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,3.130853337626303,2.9411046504974365,2.9411046504974365,4700,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,3.0359789940618698,2.9411046504974365,2.9411046504974365,5000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,3.130853337626303,2.9411046504974365,2.9411046504974365,13900,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,3.3206018534573642,3.1308531761169434,3.1308531761169434,21300,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,3.4154764904695396,3.2257277965545654,3.2257277965545654,13900,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,3.3206021435120525,3.2257277965545654,3.2257277965545654,24100,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,3.130853337626303,2.9411046504974365,2.9411046504974365,12500,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,2.941104786736625,2.6564817428588867,2.6564817428588867,11700,0.0,0.0
