Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,15.62585996013149,15.62585996013149,15.559649467468262,15.559649467468262,1400,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.643920670441378,15.643920670441378,15.619844436645506,15.619844436645508,3700,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.613828419317404,15.649943351745607,15.613828419317404,15.649943351745605,2300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,15.649943351745607,15.649943351745607,15.649943351745607,15.649943351745605,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15.649930412324462,15.649930412324462,15.571681265414542,15.595757484436035,2800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,15.595757484436035,15.595757484436035,15.595757484436035,15.595757484436035,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,15.607793807983398,15.607793807983398,15.607793807983398,15.607793807983398,400,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.607793807983398,15.607793807983398,15.607793807983398,15.607793807983398,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,15.607793807983398,15.607793807983398,15.607793807983398,15.607793807983398,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.752258012959748,15.752258012959748,15.70410442352295,15.70410442352295,2200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.143505732643984,16.143505732643984,15.782353245393422,15.824488639831543,1800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.824488639831541,15.824488639831541,15.824488639831541,15.824488639831543,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.824488639831541,15.824488639831541,15.824488639831541,15.824488639831543,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.758280754089355,15.758280754089355,15.758280754089355,15.758280754089355,300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.758280754089355,15.758280754089355,15.758280754089355,15.758280754089355,1000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.752260208129881,15.752260208129881,15.752260208129881,15.752260208129883,300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.72818403665464,15.758280754089355,15.72818403665464,15.758280754089355,800,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.758280754089355,15.758280754089355,15.758280754089355,15.758280754089355,300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.565670967102053,15.565670967102053,15.565670967102053,15.56567096710205,100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.661971376355908,15.842547063562284,15.661971376355908,15.710124969482422,15700,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.723383903503418,15.723383903503418,15.723383903503418,15.723383903503418,0,0.022,0.0,0.0
2009-03-03 00:00:00-05:00,15.639034929911327,15.669157028198242,15.639034929911327,15.669157028198242,5700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.699284430573913,15.71133327484131,15.699284430573913,15.711333274841309,900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.66313534840107,15.681208610534668,15.66313534840107,15.681208610534668,5700,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.705304755705258,15.759523391723633,15.705304755705258,15.759523391723633,6500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.741453170776367,15.741453170776367,15.741453170776367,15.741453170776367,1100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.741453170776367,15.741453170776367,15.741453170776367,15.741453170776367,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.675187352449472,15.78362464904785,15.675187352449472,15.783624649047852,2200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.904104972589145,15.904104972589145,15.78964328765869,15.789643287658691,6100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.78964572565781,15.837841094367523,15.78964572565781,15.831816673278809,1600,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.753506353998667,15.855919253468814,15.72940980949813,15.801700592041016,12300,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.867975234985353,15.867975234985353,15.867975234985353,15.867975234985352,100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.849893259287956,16.566783484531953,15.849893259287956,15.88001537322998,3700,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.958325265789863,15.970374107360838,15.958325265789863,15.97037410736084,1600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.946281433105469,15.946281433105469,15.928209314113149,15.946281433105469,1700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.27158230438408,21.205468518141622,15.940246176545408,15.982417106628418,24500,0.0,0.0,0.0
