Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,17.55318336864744,17.58861517164287,17.470979531210336,17.57444190979004,144000,0.0,0.0
2020-05-06 00:00:00-04:00,17.588611220076682,17.588611220076682,17.482314483335024,17.50357437133789,143600,0.0,0.0
2020-05-07 00:00:00-04:00,17.574443245966396,17.78703813501241,17.53759357332936,17.71617317199707,166900,0.0,0.0
2020-05-08 00:00:00-04:00,17.78703575634868,17.857900709887232,17.716170802810126,17.80829429626465,50700,0.0,0.0
2020-05-11 00:00:00-04:00,17.815381846976198,17.921679958592787,17.779950044195093,17.893333435058594,37800,0.0,0.0
2020-05-12 00:00:00-04:00,17.942937572824242,17.957110833859268,17.80829429626465,17.80829429626465,24400,0.0,0.0
2020-05-13 00:00:00-04:00,17.782782951758133,17.822467000106286,17.68073844909668,17.68073844909668,15600,0.0,0.0
2020-05-14 00:00:00-04:00,17.694908580466883,17.7870334134232,17.361845099834664,17.75160026550293,32400,0.0,0.0
2020-05-15 00:00:00-04:00,17.716168469219046,17.7870334134232,17.67365004335111,17.75160026550293,14200,0.0,0.0
2020-05-18 00:00:00-04:00,17.82246971130371,17.82246971130371,17.78703790607047,17.82246971130371,10400,0.0,0.0
2020-05-19 00:00:00-04:00,17.822469484625845,18.027977736947708,17.822469484625845,17.92876625061035,11400,0.0,0.0
2020-05-20 00:00:00-04:00,17.999629932205117,18.056321626809048,17.843728109953467,17.902545928955078,19200,0.0,0.0
2020-05-21 00:00:00-04:00,17.90041459198667,18.04214311140708,17.893327963270217,17.907501220703125,17400,0.0,0.0
2020-05-22 00:00:00-04:00,17.90750669682569,17.992543564154996,17.893333435058594,17.893333435058594,3000,0.0,0.0
2020-05-26 00:00:00-04:00,17.95356607974771,18.07049345086234,17.935850180025145,18.056320190429688,7000,0.0,0.0
2020-05-27 00:00:00-04:00,17.981915637485358,18.035064697265625,17.957113103357695,18.035064697265625,42300,0.0,0.0
2020-05-28 00:00:00-04:00,18.13427337269977,18.244114123298655,18.13427337269977,18.21222496032715,22900,0.0,0.0
2020-05-29 00:00:00-04:00,18.19805057473174,18.27600215754483,18.159074783325195,18.159074783325195,22300,0.0,0.0
2020-06-01 00:00:00-04:00,18.210807093504062,18.21222496032715,18.11797398659909,18.21222496032715,20300,0.0,0.0
2020-06-02 00:00:00-04:00,18.28308766936794,18.28308766936794,18.198050806702913,18.247655868530273,23300,0.0,0.0
2020-06-03 00:00:00-04:00,18.247654927455958,18.283086726466323,18.141358178788366,18.21151351928711,16800,0.0,0.0
2020-06-04 00:00:00-04:00,18.247659000780303,18.424820738651956,18.207266686826472,18.371671676635742,16200,0.0,0.0
2020-06-05 00:00:00-04:00,18.247657435806655,18.56654907728125,18.18387910751174,18.477968215942383,22900,0.0,0.0
2020-06-08 00:00:00-04:00,18.594894141398743,18.594894141398743,18.442534952655272,18.460250854492188,7800,0.0,0.0
2020-06-09 00:00:00-04:00,18.336232063890083,18.460244686952727,18.336232063890083,18.403553009033203,4400,0.0,0.0
2020-06-10 00:00:00-04:00,18.453162206164066,18.46024748429597,18.42481568709075,18.44253158569336,17800,0.0,0.0
2020-06-11 00:00:00-04:00,18.310726989125552,18.41064537609757,18.070495202559826,18.134273529052734,5800,0.0,0.0
2020-06-12 00:00:00-04:00,18.183880683841863,18.183880683841863,18.176794052124023,18.176794052124023,1000,0.0,0.0
2020-06-15 00:00:00-04:00,17.964199927390826,18.19805335998535,17.964199927390826,18.19805335998535,1400,0.0,0.0
2020-06-16 00:00:00-04:00,18.318520821842167,18.353952622679834,18.212224067692606,18.247655868530273,2800,0.0,0.0
2020-06-17 00:00:00-04:00,18.247659720588025,18.29372215270996,18.1208113057349,18.29372215270996,1400,0.0,0.0
2020-06-18 00:00:00-04:00,18.353953522260912,18.353953522260912,18.162618544431872,18.21222496032715,4900,0.0,0.0
2020-06-19 00:00:00-04:00,18.205138329484967,18.21222496032715,18.070495046756758,18.21222496032715,3400,0.0,0.0
2020-06-22 00:00:00-04:00,18.38230257334121,18.38230257334121,18.233486008465185,18.311437606811523,6900,0.0,0.0
2020-06-23 00:00:00-04:00,18.307891059967655,18.361040115356445,18.307891059967655,18.361040115356445,1600,0.0,0.0
2020-06-24 00:00:00-04:00,18.226396651428704,18.31852149963379,18.208680750354375,18.31852149963379,7300,0.0,0.0
2020-06-25 00:00:00-04:00,18.283088591358716,18.346866917392017,18.1980517244054,18.33269500732422,10100,0.0,0.0
2020-06-26 00:00:00-04:00,18.346868014591095,18.346868014591095,18.22356360398916,18.29088592529297,3300,0.0,0.0
2020-06-29 00:00:00-04:00,18.346867152707464,18.346867152707464,18.212225219698368,18.22852325439453,6700,0.0,0.0
2020-06-30 00:00:00-04:00,18.26182894455562,18.268915574978692,18.205137252807617,18.205137252807617,15300,0.0,0.0
2020-07-01 00:00:00-04:00,18.1909650678006,18.21222496032715,18.141360003541955,18.21222496032715,2200,0.0,0.0
2020-07-02 00:00:00-04:00,18.28308868408203,18.410645336795543,18.247656881277894,18.28308868408203,14200,0.0,0.0
2020-07-06 00:00:00-04:00,18.21931002067165,18.339780040268337,18.21931002067165,18.31852149963379,7200,0.0,0.0
2020-07-07 00:00:00-04:00,18.35395093678655,18.410642623901367,18.30434587951564,18.410642623901367,43300,0.0,0.0
2020-07-08 00:00:00-04:00,18.415608802835493,18.417734927607295,18.33269804655639,18.36246109008789,1200,0.0,0.0
2020-07-09 00:00:00-04:00,18.24765666545667,18.414189110267078,18.24765666545667,18.338363647460938,4000,0.0,0.0
2020-07-10 00:00:00-04:00,18.353955879324605,18.389389038085938,18.280966140386184,18.389389038085938,5500,0.0,0.0
2020-07-13 00:00:00-04:00,18.4106442845258,18.4106442845258,18.346865961814327,18.39647102355957,5000,0.0,0.0
2020-07-14 00:00:00-04:00,18.362459058536245,18.41064625869735,18.339781297903922,18.368127822875977,4900,0.0,0.0
2020-07-15 00:00:00-04:00,18.389386455567713,18.396471734688156,18.304348238119683,18.31852149963379,4600,0.0,0.0
2020-07-16 00:00:00-04:00,18.304349857988473,18.368128188809493,18.176793196346427,18.25828742980957,6100,0.0,0.0
2020-07-17 00:00:00-04:00,18.306476844450565,18.306476844450565,18.176794052124023,18.176794052124023,700,0.0,0.0
2020-07-20 00:00:00-04:00,18.353949534646986,18.364580154418945,18.343320266511363,18.364580154418945,3100,0.0,0.0
2020-07-21 00:00:00-04:00,18.36104017730137,18.42340063650348,18.300805842518375,18.358205795288086,9500,0.0,0.0
2020-07-22 00:00:00-04:00,18.369544211982987,18.42481803894043,18.254742957700447,18.42481803894043,10200,0.0,0.0
2020-07-23 00:00:00-04:00,18.424815445606356,18.438988704957254,18.35395050048828,18.35395050048828,6200,0.0,0.0
2020-07-24 00:00:00-04:00,18.424815985787294,18.50276756286621,18.424815985787294,18.50276756286621,24700,0.0,0.0
2020-07-27 00:00:00-04:00,18.473715519645985,18.495683670043945,18.428361352009016,18.495683670043945,5700,0.0,0.0
2020-07-28 00:00:00-04:00,18.478676696368417,18.56654930114746,18.478676696368417,18.56654930114746,3400,0.0,0.0
2020-07-29 00:00:00-04:00,18.5665460494666,18.779139541355665,18.5665460494666,18.694101333618164,6500,0.0,0.0
2020-07-30 00:00:00-04:00,19.052048523043098,19.124215649846644,19.037614822387695,19.037614822387695,3100,0.476,0.0
2020-07-31 00:00:00-04:00,19.0376191197401,19.052774095907157,18.445851024023717,18.842769622802734,4600,0.0,0.0
2020-08-03 00:00:00-04:00,18.893284639603422,18.893284639603422,18.87885093688965,18.87885093688965,1100,0.0,0.0
2020-08-04 00:00:00-04:00,18.997929248412603,18.997929248412603,18.943803544837824,18.9654541015625,2800,0.0,0.0
2020-08-05 00:00:00-04:00,18.9077205657959,18.997929153654706,18.9077205657959,18.9077205657959,1900,0.0,0.0
2020-08-06 00:00:00-04:00,18.9077205657959,18.94957638152482,18.878853156973648,18.9077205657959,2600,0.0,0.0
2020-08-07 00:00:00-04:00,18.87885093688965,18.87885093688965,18.87885093688965,18.87885093688965,4000,0.0,0.0
2020-08-10 00:00:00-04:00,18.878850986574243,18.881737451829864,18.590183813907323,18.597400665283203,5800,0.0,0.0
2020-08-11 00:00:00-04:00,18.893287658691406,18.896895396709528,18.88607080618129,18.893287658691406,2000,0.0,0.0
2020-08-12 00:00:00-04:00,18.75977994191761,18.76338768005371,18.75977994191761,18.76338768005371,2000,0.0,0.0
2020-08-13 00:00:00-04:00,18.770604532799833,18.770604532799833,18.626270230825238,18.76338768005371,4200,0.0,0.0
2020-08-14 00:00:00-04:00,18.698435143740273,18.929368898079332,18.691218291857957,18.72730255126953,12500,0.0,0.0
2020-08-17 00:00:00-04:00,18.728024715330058,19.102570123483616,18.728024715330058,18.77060317993164,8900,0.0,0.0
2020-08-18 00:00:00-04:00,18.943800697930925,18.943800697930925,18.734516143798828,18.734516143798828,3700,0.0,0.0
2020-08-19 00:00:00-04:00,18.93658312165353,18.94379997253418,18.896891130046736,18.94379997253418,4100,0.0,0.0
2020-08-20 00:00:00-04:00,18.864416122436523,18.864416122436523,18.864416122436523,18.864416122436523,400,0.0,0.0
2020-08-21 00:00:00-04:00,18.785033515136337,18.864416122436523,18.785033515136337,18.864416122436523,500,0.0,0.0
2020-08-24 00:00:00-04:00,18.943800000658715,18.943800000658715,18.7633828577953,18.806682586669922,6500,0.0,0.0
2020-08-25 00:00:00-04:00,18.978440966657907,19.015967766659156,18.958234334078284,19.008750915527344,1000,0.0,0.0
2020-08-26 00:00:00-04:00,19.059267044067383,19.059267044067383,19.059267044067383,19.059267044067383,500,0.0,0.0
2020-08-27 00:00:00-04:00,19.05204963684082,19.05204963684082,19.05204963684082,19.05204963684082,1000,0.0,0.0
2020-08-28 00:00:00-04:00,18.893283739859577,18.907717441885982,18.82111660620113,18.83555030822754,12700,0.0,0.0
2020-08-31 00:00:00-04:00,19.0520495551936,19.0520495551936,18.85719871520996,18.85719871520996,600,0.0,0.0
2020-09-01 00:00:00-04:00,19.030400806628418,19.109783413368444,18.8680251029977,18.94379997253418,8600,0.0,0.0
2020-09-02 00:00:00-04:00,19.088138580322266,19.124221466461886,19.018857897283446,19.088138580322266,10200,0.0,0.0
2020-09-03 00:00:00-04:00,19.088138580322266,19.09535405637109,18.99792998849933,19.088138580322266,4700,0.0,0.0
2020-09-04 00:00:00-04:00,19.1242201888879,19.1242201888879,19.05205304495583,19.123498916625977,7200,0.0,0.0
2020-09-08 00:00:00-04:00,19.0304001586295,19.160299340637355,19.0304001586295,19.113391876220703,9100,0.0,0.0
2020-09-09 00:00:00-04:00,19.18194937848505,19.41288308671935,19.131432801867984,19.20359992980957,6600,0.0,0.0
2020-09-10 00:00:00-04:00,19.528350592362333,19.55000114440918,19.528350592362333,19.55000114440918,900,0.0,0.0
2020-09-11 00:00:00-04:00,19.20360197389349,19.26133540709737,19.124217987060547,19.124217987060547,1800,0.0,0.0
2020-09-14 00:00:00-04:00,19.124217987060547,19.124217987060547,19.124217987060547,19.124217987060547,100,0.0,0.0
2020-09-15 00:00:00-04:00,19.319068736379823,19.550002467953096,19.066484451293945,19.066484451293945,4400,0.0,0.0
2020-09-16 00:00:00-04:00,19.21082232026041,19.232471501354635,19.088138580322266,19.088138580322266,3000,0.0,0.0
2020-09-17 00:00:00-04:00,19.037617664607883,19.268552780151367,19.037617664607883,19.268552780151367,2700,0.0,0.0
2020-09-18 00:00:00-04:00,19.326285302575723,19.34071762823103,19.135042190551758,19.135042190551758,900,0.0,0.0
2020-09-21 00:00:00-04:00,19.275766009555497,19.521133422851562,19.030399972732933,19.521133422851562,4000,0.0,0.0
2020-09-22 00:00:00-04:00,19.521133422851562,19.521133422851562,19.521133422851562,19.521133422851562,0,0.0,0.0
2020-09-23 00:00:00-04:00,19.51392199950968,19.51392199950968,19.122055053710938,19.122055053710938,4400,0.0,0.0
2020-09-24 00:00:00-04:00,19.102568526114517,19.28298568725586,19.102568526114517,19.28298568725586,600,0.0,0.0
2020-09-25 00:00:00-04:00,19.030401988972,19.218034617632114,19.030401988972,19.153085708618164,600,0.0,0.0
2020-09-28 00:00:00-04:00,19.18555826124291,19.187002182006836,19.176898866080045,19.187002182006836,600,0.0,0.0
2020-09-29 00:00:00-04:00,19.282986144798247,19.282986144798247,19.23246955871582,19.23246955871582,1600,0.0,0.0
2020-09-30 00:00:00-04:00,19.2757700448578,19.47278611473764,19.2757700448578,19.422990798950195,3900,0.0,0.0
2020-10-01 00:00:00-04:00,19.22597312927246,19.22597312927246,19.22597312927246,19.22597312927246,600,0.0,0.0
2020-10-02 00:00:00-04:00,19.370304619478972,19.492267051852615,19.370304619478972,19.485050201416016,400,0.0,0.0
2020-10-05 00:00:00-04:00,19.485050201416016,19.485050201416016,19.485050201416016,19.485050201416016,0,0.0,0.0
2020-10-06 00:00:00-04:00,19.138651689479925,19.197827667041565,19.11700113585086,19.124217987060547,1400,0.0,0.0
2020-10-07 00:00:00-04:00,19.308244509834893,19.50670449371835,19.308244509834893,19.4569091796875,700,0.0,0.0
2020-10-08 00:00:00-04:00,19.29020118713379,19.29020118713379,19.29020118713379,19.29020118713379,400,0.0,0.0
2020-10-09 00:00:00-04:00,19.23246955871582,19.23246955871582,19.23246955871582,19.23246955871582,300,0.0,0.0
2020-10-12 00:00:00-04:00,19.23246955871582,19.23246955871582,19.23246955871582,19.23246955871582,0,0.0,0.0
2020-10-13 00:00:00-04:00,19.23246955871582,19.23246955871582,19.23246955871582,19.23246955871582,0,0.0,0.0
2020-10-14 00:00:00-04:00,19.23246791222879,19.368864059448242,19.23246791222879,19.368864059448242,500,0.0,0.0
2020-10-15 00:00:00-04:00,19.124218328277482,19.470618933681287,19.102567774262127,19.160301208496094,2300,0.0,0.0
2020-10-16 00:00:00-04:00,19.49226878858872,19.51391934182756,19.160300521294516,19.467010498046875,1000,0.0,0.0
2020-10-19 00:00:00-04:00,19.304637908935547,19.304637908935547,19.167520469216417,19.304637908935547,600,0.0,0.0
2020-10-20 00:00:00-04:00,19.521133422851562,19.521133422851562,19.4345339690256,19.521133422851562,800,0.0,0.0
2020-10-21 00:00:00-04:00,19.13865575113309,19.13865575113309,19.102571487426758,19.102571487426758,600,0.0,0.0
2020-10-22 00:00:00-04:00,19.10256591203158,19.113391876220703,19.10256591203158,19.113391876220703,600,0.0,0.0
2020-10-23 00:00:00-04:00,19.52113569696295,19.52113569696295,19.268552780151367,19.268552780151367,500,0.0,0.0
2020-10-26 00:00:00-04:00,19.5499999251194,19.5499999251194,19.196382522583008,19.196382522583008,35600,0.0,0.0
2020-10-27 00:00:00-04:00,19.196382522583008,19.521132524190666,19.124215396734606,19.196382522583008,74700,0.0,0.0
2020-10-28 00:00:00-04:00,19.196387230403666,19.470620724113903,19.196387230403666,19.239686965942383,37300,0.0,0.0
2020-10-29 00:00:00-04:00,19.59040625824012,19.59040625824012,19.406975493273322,19.4803466796875,24700,0.438,0.0
2020-10-30 00:00:00-04:00,19.383494950249855,19.48034637022229,19.14283443978863,19.145769119262695,9000,0.0,0.0
2020-11-02 00:00:00-05:00,19.315260110789925,19.4803466796875,19.14283474389212,19.4803466796875,13000,0.0,0.0
2020-11-03 00:00:00-05:00,19.44366108648041,19.4803466796875,19.223544728306525,19.4803466796875,11400,0.0,0.0
2020-11-04 00:00:00-05:00,19.480344765044016,19.480344765044016,19.20153064546288,19.35561180114746,19700,0.0,0.0
2020-11-05 00:00:00-05:00,19.436322292322917,19.436322292322917,19.252891540527344,19.252891540527344,22600,0.0,0.0
2020-11-06 00:00:00-05:00,19.443661227017245,19.443661227017245,19.37028864060706,19.411376953125,1000,0.0,0.0
2020-11-09 00:00:00-05:00,19.33360290739347,19.4803466796875,19.230880727375403,19.4803466796875,16700,0.0,0.0
2020-11-10 00:00:00-05:00,19.4803466796875,19.4803466796875,19.230880727375403,19.4803466796875,5900,0.0,0.0
2020-11-11 00:00:00-05:00,19.553717202632267,19.847206115722656,19.553717202632267,19.847206115722656,5200,0.0,0.0
2020-11-12 00:00:00-05:00,19.517033672360267,19.517033672360267,19.267567720048167,19.4803466796875,16300,0.0,0.0
