Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,76.0,176.0,75.80000305175781,120.0,100631,0.0,0.0
2023-05-18 00:00:00-04:00,206.8000030517578,260.0,141.0,154.0,511473,0.0,0.0
2023-05-19 00:00:00-04:00,114.0,135.0,101.0,105.0,82092,0.0,0.0
2023-05-22 00:00:00-04:00,99.19999694824219,108.19999694824219,85.0,88.80000305175781,26807,0.0,0.0
2023-05-23 00:00:00-04:00,88.0,95.0,80.71399688720703,86.80000305175781,20046,0.0,0.0
2023-05-24 00:00:00-04:00,82.0,84.35600280761719,74.2020034790039,77.0,12408,0.0,0.0
2023-05-25 00:00:00-04:00,73.80000305175781,76.0,65.0,66.5999984741211,15262,0.0,0.0
2023-05-26 00:00:00-04:00,66.4000015258789,66.98200225830078,60.20000076293945,61.20000076293945,8775,0.0,0.0
2023-05-30 00:00:00-04:00,63.20000076293945,63.99800109863281,56.400001525878906,57.400001525878906,10428,0.0,0.0
2023-05-31 00:00:00-04:00,55.599998474121094,56.99800109863281,49.400001525878906,50.400001525878906,14487,0.0,0.0
2023-06-01 00:00:00-04:00,49.20000076293945,57.395999908447266,42.42599868774414,44.0,92661,0.0,0.0
2023-06-02 00:00:00-04:00,42.79999923706055,45.599998474121094,41.0,43.20000076293945,16754,0.0,0.0
2023-06-05 00:00:00-04:00,41.79999923706055,46.0,40.20000076293945,44.20000076293945,16073,0.0,0.0
2023-06-06 00:00:00-04:00,43.599998474121094,49.63199996948242,42.599998474121094,46.66400146484375,21099,0.0,0.0
2023-06-07 00:00:00-04:00,47.599998474121094,49.39799880981445,43.220001220703125,45.0,13330,0.0,0.0
2023-06-08 00:00:00-04:00,44.400001525878906,48.80400085449219,43.400001525878906,46.0,11184,0.0,0.0
2023-06-09 00:00:00-04:00,44.599998474121094,45.54800033569336,41.599998474121094,41.599998474121094,17578,0.0,0.0
2023-06-12 00:00:00-04:00,41.599998474121094,43.79999923706055,41.599998474121094,43.20000076293945,5630,0.0,0.0
2023-06-13 00:00:00-04:00,42.79999923706055,46.599998474121094,42.599998474121094,44.79999923706055,15347,0.0,0.0
2023-06-14 00:00:00-04:00,44.79999923706055,46.400001525878906,43.316001892089844,45.20000076293945,3364,0.0,0.0
2023-06-15 00:00:00-04:00,45.0,46.400001525878906,44.400001525878906,45.79999923706055,2814,0.0,0.0
2023-06-16 00:00:00-04:00,46.0,46.0,43.20000076293945,43.400001525878906,5658,0.0,0.0
2023-06-20 00:00:00-04:00,44.599998474121094,44.599998474121094,41.599998474121094,43.400001525878906,4645,0.0,0.0
2023-06-21 00:00:00-04:00,43.400001525878906,43.599998474121094,42.20000076293945,42.79999923706055,2630,0.0,0.0
2023-06-22 00:00:00-04:00,43.172000885009766,44.599998474121094,42.305999755859375,43.400001525878906,4551,0.0,0.0
2023-06-23 00:00:00-04:00,43.599998474121094,44.400001525878906,42.0,43.20000076293945,3294,0.0,0.0
2023-06-26 00:00:00-04:00,42.79999923706055,43.560001373291016,38.0,38.5,16172,0.0,0.0
2023-06-27 00:00:00-04:00,37.400001525878906,39.93000030517578,36.400001525878906,37.0,7532,0.0,0.0
2023-06-28 00:00:00-04:00,37.0,40.0,36.20000076293945,37.0,4770,0.0,0.0
2023-06-29 00:00:00-04:00,38.400001525878906,39.79999923706055,37.0,38.097999572753906,2894,0.0,0.0
2023-06-30 00:00:00-04:00,39.1879997253418,39.20000076293945,38.2400016784668,38.400001525878906,1185,0.0,0.0
2023-07-03 00:00:00-04:00,38.79999923706055,43.599998474121094,38.79999923706055,41.400001525878906,3058,0.0,0.0
2023-07-05 00:00:00-04:00,40.20000076293945,41.400001525878906,38.6879997253418,39.20000076293945,2318,0.0,0.0
2023-07-06 00:00:00-04:00,39.20000076293945,40.79999923706055,37.400001525878906,37.900001525878906,1663,0.0,0.0
2023-07-07 00:00:00-04:00,38.599998474121094,39.599998474121094,37.400001525878906,38.20000076293945,3544,0.0,0.0
2023-07-10 00:00:00-04:00,37.439998626708984,39.88999938964844,37.400001525878906,38.0,3244,0.0,0.0
2023-07-11 00:00:00-04:00,37.599998474121094,41.369998931884766,37.599998474121094,39.400001525878906,9070,0.0,0.0
2023-07-12 00:00:00-04:00,38.400001525878906,42.0,38.400001525878906,40.400001525878906,2175,0.0,0.0
2023-07-13 00:00:00-04:00,41.599998474121094,42.992000579833984,39.400001525878906,40.400001525878906,4643,0.0,0.0
2023-07-14 00:00:00-04:00,41.599998474121094,43.0,39.801998138427734,42.15399932861328,7230,0.0,0.0
2023-07-17 00:00:00-04:00,42.0,43.79399871826172,41.400001525878906,42.79999923706055,2557,0.0,0.0
2023-07-18 00:00:00-04:00,42.79999923706055,43.0,41.599998474121094,42.0,1690,0.0,0.0
2023-07-19 00:00:00-04:00,41.400001525878906,42.400001525878906,40.79999923706055,40.801998138427734,1353,0.0,0.0
2023-07-20 00:00:00-04:00,41.599998474121094,41.99800109863281,37.400001525878906,38.0,5868,0.0,0.0
2023-07-21 00:00:00-04:00,38.0,39.5,37.20000076293945,38.0,2756,0.0,0.0
2023-07-24 00:00:00-04:00,37.0,41.0,36.694000244140625,39.79999923706055,4345,0.0,0.0
2023-07-25 00:00:00-04:00,39.400001525878906,39.599998474121094,38.0,39.0,1873,0.0,0.0
2023-07-26 00:00:00-04:00,38.599998474121094,39.47999954223633,37.79999923706055,38.599998474121094,811,0.0,0.0
2023-07-27 00:00:00-04:00,40.0,40.0,38.20000076293945,39.599998474121094,2879,0.0,0.0
2023-07-28 00:00:00-04:00,39.599998474121094,40.79999923706055,36.79999923706055,39.599998474121094,2741,0.0,0.0
2023-07-31 00:00:00-04:00,40.0,42.599998474121094,39.20000076293945,42.0,1597,0.0,0.0
2023-08-01 00:00:00-04:00,42.0,42.0,40.0,40.20000076293945,1127,0.0,0.0
2023-08-02 00:00:00-04:00,40.0,40.400001525878906,38.00199890136719,39.599998474121094,848,0.0,0.0
2023-08-03 00:00:00-04:00,39.00199890136719,40.599998474121094,38.79999923706055,39.400001525878906,736,0.0,0.0
2023-08-04 00:00:00-04:00,39.0,40.0,38.400001525878906,38.79999923706055,2376,0.0,0.0
2023-08-07 00:00:00-04:00,38.79999923706055,39.597999572753906,37.599998474121094,37.599998474121094,1531,0.0,0.0
2023-08-08 00:00:00-04:00,37.599998474121094,39.14400100708008,37.599998474121094,38.599998474121094,1143,0.0,0.0
2023-08-09 00:00:00-04:00,38.0,38.24800109863281,37.0,37.0,554,0.0,0.0
2023-08-10 00:00:00-04:00,37.20000076293945,38.79999923706055,35.0,35.20000076293945,2186,0.0,0.0
2023-08-11 00:00:00-04:00,36.0,38.20000076293945,30.399999618530273,32.20000076293945,1478,0.0,0.0
2023-08-14 00:00:00-04:00,34.79999923706055,34.79999923706055,27.600000381469727,30.100000381469727,6049,0.0,0.0
2023-08-15 00:00:00-04:00,30.0,31.0,29.200000762939453,30.600000381469727,4181,0.0,0.0
2023-08-16 00:00:00-04:00,31.0,31.899999618530273,27.399999618530273,29.200000762939453,4825,0.0,0.0
2023-08-17 00:00:00-04:00,28.600000381469727,28.600000381469727,25.125999450683594,25.676000595092773,3646,0.0,0.0
2023-08-18 00:00:00-04:00,25.20599937438965,29.0,24.200000762939453,26.399999618530273,3840,0.0,0.0
2023-08-21 00:00:00-04:00,27.100000381469727,28.399999618530273,25.510000228881836,26.399999618530273,1705,0.0,0.0
2023-08-22 00:00:00-04:00,26.399999618530273,27.3799991607666,25.600000381469727,25.600000381469727,2030,0.0,0.0
2023-08-23 00:00:00-04:00,26.0,27.799999237060547,25.600000381469727,27.0,861,0.0,0.0
2023-08-24 00:00:00-04:00,27.799999237060547,27.799999237060547,26.0,26.600000381469727,588,0.0,0.0
2023-08-25 00:00:00-04:00,27.200000762939453,29.200000762939453,25.79800033569336,26.200000762939453,2851,0.0,0.0
2023-08-28 00:00:00-04:00,26.399999618530273,27.299999237060547,25.600000381469727,27.200000762939453,3304,0.0,0.0
2023-08-29 00:00:00-04:00,27.799999237060547,32.89400100708008,27.073999404907227,30.600000381469727,3925,0.0,0.0
2023-08-30 00:00:00-04:00,30.0,30.0,28.600000381469727,28.604000091552734,658,0.0,0.0
2023-08-31 00:00:00-04:00,28.399999618530273,31.399999618530273,28.00200080871582,29.600000381469727,3440,0.0,0.0
2023-09-01 00:00:00-04:00,29.0,31.799999237060547,28.799999237060547,31.0,1335,0.0,0.0
2023-09-05 00:00:00-04:00,31.0,32.0,30.600000381469727,32.0,1526,0.0,0.0
2023-09-06 00:00:00-04:00,31.0,31.399999618530273,28.65399932861328,29.799999237060547,3107,0.0,0.0
2023-09-07 00:00:00-04:00,29.0,31.399999618530273,28.0,29.799999237060547,2385,0.0,0.0
2023-09-08 00:00:00-04:00,29.200000762939453,30.600000381469727,29.0,30.600000381469727,945,0.0,0.0
2023-09-11 00:00:00-04:00,30.200000762939453,32.36000061035156,30.0,30.238000869750977,1506,0.0,0.0
2023-09-12 00:00:00-04:00,31.200000762939453,31.200000762939453,29.200000762939453,29.200000762939453,977,0.0,0.0
