Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,16.876886916657558,16.91057408973534,16.822988724767363,16.890361785888672,194100,0.0,0.0
2018-03-14 00:00:00-04:00,16.890358167815,16.97794351402137,16.856672286987305,16.856672286987305,193900,0.0,0.0
2018-03-15 00:00:00-04:00,16.883620734642662,16.903833034159668,16.849934853814972,16.856672286987305,203100,0.0,0.0
2018-03-16 00:00:00-04:00,16.910574507877104,16.937522961971418,16.87082454218642,16.924049377441406,365800,0.0,0.0
2018-03-19 00:00:00-04:00,16.87688330147033,16.87688330147033,16.829722554297966,16.856672286987305,189300,0.0,0.0
2018-03-20 00:00:00-04:00,16.856673444578252,16.944257511765265,16.849936010943242,16.87688446044922,112300,0.0,0.0
2018-03-21 00:00:00-04:00,16.876887669657236,16.909901486256725,16.849939215026904,16.87015151977539,84800,0.0,0.0
2018-03-22 00:00:00-04:00,16.903835846135447,16.971208904032412,16.856675091117832,16.91731071472168,58000,0.0,0.0
2018-03-23 00:00:00-04:00,16.910571628624275,16.944257511765265,16.863410878213266,16.87688446044922,56800,0.0,0.0
2018-03-26 00:00:00-04:00,16.944256348159694,16.944256348159694,16.849934853814972,16.856672286987305,51800,0.0,0.0
2018-03-27 00:00:00-04:00,16.863413332460702,16.903836655119783,16.849938463229588,16.890361785888672,51900,0.0,0.0
2018-03-28 00:00:00-04:00,16.88362796431067,16.910577708540046,16.81625488877176,16.8229923248291,41100,0.0,0.0
2018-03-29 00:00:00-04:00,16.849936209959704,16.89035952721315,16.81624904138676,16.843198776245117,78900,0.0,0.0
2018-04-02 00:00:00-04:00,16.8229887139496,16.85667588700572,16.789302825927734,16.789302825927734,64100,0.0,0.0
2018-04-03 00:00:00-04:00,16.814233663377106,16.814233663377106,16.70845733805627,16.802780151367188,40300,0.0,0.0
2018-04-04 00:00:00-04:00,16.80277768421455,16.80277768421455,16.688243865966797,16.688243865966797,32500,0.0,0.0
2018-04-05 00:00:00-04:00,16.74213979167863,16.772457600788655,16.634343422628337,16.641080856323242,60600,0.0,0.0
2018-04-06 00:00:00-04:00,16.5939233025611,16.66803380818858,16.587187152080812,16.634347915649414,26400,0.0,0.0
2018-04-09 00:00:00-04:00,16.668029306068775,16.668029306068775,16.607393687848724,16.641080856323242,36700,0.0,0.0
