Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,21.643011334749264,21.643011334749264,21.286440402073247,21.305513381958008,3200,0.0,0.0
2021-04-13 00:00:00-04:00,21.32789549516604,21.33618802402349,21.27814190365951,21.319602966308594,7300,0.0,0.0
2021-04-14 00:00:00-04:00,21.32790184020996,21.32790184020996,21.32790184020996,21.32790184020996,1100,0.0,0.0
2021-04-15 00:00:00-04:00,21.269851857116468,21.3942366412183,21.21180572997817,21.35277557373047,65100,0.0,0.0
2021-04-16 00:00:00-04:00,21.352778722693717,21.36936378479004,21.336193660597395,21.36936378479004,5500,0.0,0.0
2021-04-19 00:00:00-04:00,21.22839302761561,21.28892707824707,21.145469302259443,21.28892707824707,3100,0.0,0.0
2021-04-20 00:00:00-04:00,21.286439940421577,21.286439940421577,21.22756502642931,21.26156234741211,3400,0.0,0.0
2021-04-21 00:00:00-04:00,21.336189012623404,21.336189012623404,21.29224003111692,21.303020477294922,700,0.0,0.0
2021-04-22 00:00:00-04:00,21.352776859548225,21.352776859548225,21.27814566826533,21.344484329223633,4400,0.0,0.0
2021-04-23 00:00:00-04:00,21.352777245972984,21.352777245972984,21.240001678466797,21.240001678466797,4200,0.0,0.0
2021-04-26 00:00:00-04:00,21.236684372832247,21.385946753813467,21.236684372832247,21.381799697875977,1600,0.0,0.0
2021-04-27 00:00:00-04:00,21.385948181152344,21.385948181152344,21.385948181152344,21.385948181152344,800,0.0,0.0
2021-04-28 00:00:00-04:00,21.377653163206173,21.377653163206173,21.25078046199294,21.35277557373047,11100,0.0,0.0
2021-04-29 00:00:00-04:00,21.35277557373047,21.35277557373047,21.35277557373047,21.35277557373047,1600,0.0,0.0
2021-04-30 00:00:00-04:00,21.35277535934359,21.385945478311488,21.294729232788086,21.294729232788086,2900,0.0,0.0
2021-05-03 00:00:00-04:00,21.304679533399447,21.35277557373047,21.290582390860383,21.35277557373047,3200,0.0,0.0
2021-05-04 00:00:00-04:00,21.35277557373047,21.410821700868766,21.316288758827106,21.35277557373047,5100,0.0,0.0
2021-05-05 00:00:00-04:00,21.435700505477985,21.8876331259229,21.435700505477985,21.56008529663086,6600,0.0,0.0
2021-05-06 00:00:00-04:00,21.56008529663086,21.56008529663086,21.56008529663086,21.56008529663086,0,0.0,0.0
2021-05-07 00:00:00-04:00,21.26985080542802,21.2748266394048,21.15375855689161,21.228389739990234,4300,0.0,0.0
2021-05-10 00:00:00-04:00,21.303024957601295,21.303024957601295,21.286439895629883,21.286439895629883,300,0.0,0.0
2021-05-11 00:00:00-04:00,21.170342955581088,21.366870993514738,21.162050426424457,21.24497413635254,1800,0.0,0.0
2021-05-12 00:00:00-04:00,21.145466972074463,21.2681941986084,21.145466972074463,21.2681941986084,800,0.0,0.0
2021-05-13 00:00:00-04:00,21.17863761078085,21.253267217405867,21.11229737086817,21.22341537475586,1700,0.0,0.0
2021-05-14 00:00:00-04:00,21.14546643260697,21.17863655090332,21.095712836800733,21.17863655090332,2300,0.0,0.0
2021-05-17 00:00:00-04:00,21.18692970275879,21.26156089505062,21.15707785849744,21.18692970275879,1800,0.0,0.0
2021-05-18 00:00:00-04:00,21.220098708061304,21.27814483642578,21.220098708061304,21.27814483642578,900,0.0,0.0
2021-05-19 00:00:00-04:00,21.15376272245359,21.36936378479004,21.128056350695864,21.36936378479004,13400,0.0,0.0
2021-05-20 00:00:00-04:00,21.352777226517365,21.352777226517365,21.225075736928524,21.351118087768555,1400,0.0,0.0
2021-05-21 00:00:00-04:00,21.294733296550692,21.32790184020996,21.257417696409878,21.32790184020996,900,0.0,0.0
2021-05-24 00:00:00-04:00,21.311317443847656,21.311317443847656,21.311317443847656,21.311317443847656,300,0.0,0.0
