Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,24.96089992415229,25.146544870704112,24.471469840618095,25.06216049194336,23567,0.0,0.0
2007-11-30 00:00:00-05:00,25.230928685737148,26.17603302001953,25.197174591626087,26.17603302001953,80727,0.0,0.0
2007-12-03 00:00:00-05:00,25.66970755354659,25.990368632486888,25.50093892606291,25.838476181030273,30460,0.0,0.0
2007-12-04 00:00:00-05:00,25.838487833220096,26.159149056766587,25.534704510115226,25.58533477783203,31320,0.0,0.0
2007-12-05 00:00:00-05:00,25.82161440061011,25.82161440061011,25.163415699755227,25.703475952148438,45860,0.0,0.0
2007-12-06 00:00:00-05:00,26.5642002664967,26.5642002664967,25.43344936923181,25.821617126464844,22987,0.0,0.0
2007-12-07 00:00:00-05:00,24.977774748254994,25.821618489750094,24.977774748254994,25.737234115600586,19147,0.0,0.0
2007-12-10 00:00:00-05:00,25.737232756770513,26.074770235547835,25.585340204598964,25.821617126464844,16893,0.0,0.0
2007-12-11 00:00:00-05:00,25.821617126464844,25.83849331368195,24.94401933828294,25.821617126464844,21167,0.0,0.0
2007-12-12 00:00:00-05:00,26.496681380514694,26.496681380514694,25.51782343083731,25.68659210205078,25873,0.0,0.0
2007-12-13 00:00:00-05:00,25.399694770048242,25.821616610082266,25.315310402041437,25.754108428955078,13447,0.0,0.0
2007-12-14 00:00:00-05:00,25.737234115600586,25.770988208621286,25.534711274280863,25.737234115600586,9027,0.0,0.0
2007-12-17 00:00:00-05:00,25.821618489750094,25.956633145028412,25.737234115600586,25.737234115600586,15047,0.0,0.0
2007-12-18 00:00:00-05:00,25.8722453244951,27.711825122629914,25.619092235768523,26.66545867919922,28460,0.0,0.0
2007-12-19 00:00:00-05:00,27.82997122354734,28.94384443338729,27.256156711323893,28.42066192626953,103887,0.0,0.0
2007-12-20 00:00:00-05:00,28.673815549843933,29.112613677978516,27.76246347842009,29.112613677978516,24280,0.0,0.0
2007-12-21 00:00:00-05:00,29.095735549926758,29.92270317881627,27.98186067937325,29.095735549926758,150533,0.0,0.0
2007-12-24 00:00:00-05:00,29.770790777244823,29.922683250142363,28.775055047813172,29.888927459716797,22020,0.0,0.0
2007-12-26 00:00:00-05:00,29.888921157761168,29.956429290771485,28.808801330414912,29.534507751464844,25260,0.0,0.0
2007-12-27 00:00:00-05:00,29.661284902996165,29.661284902996165,28.56271879547779,28.934539794921875,17593,0.375,0.0
2007-12-28 00:00:00-05:00,30.066908570394542,30.066908570394542,28.731727600097656,29.492273330688477,11800,0.0,0.0
2007-12-31 00:00:00-05:00,29.576775198876287,30.21901512145996,28.765526851559127,30.21901512145996,19533,0.0,0.0
