Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,23.505607650954513,23.758961943132753,23.486842058381228,23.604135513305664,1042600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.58536786552964,23.665126554897675,23.561909532759987,23.58067512512207,15400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.510300554001493,23.510300554001493,23.411774480725065,23.465259552001953,6400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.514992806975318,23.629470982706106,23.50091816422956,23.626657485961914,11400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.665124767304338,23.693275838355113,23.383621215820312,23.383621215820312,20400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.55252622578878,23.674510632033904,23.52437515215248,23.59568977355957,588400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.69327839433486,23.824646493898324,23.69327839433486,23.738319396972656,11800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.890328619266164,23.91847969108619,23.890328619266164,23.900651931762695,18300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.054541423862375,24.490873209805784,24.054541423862375,24.270360946655273,24400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.190600782044896,24.321968867945284,24.021697934598148,24.120223999023438,25900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.07800050705536,24.21875229631908,24.07800050705536,24.106151580810547,9100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.087383636760322,24.237519113775676,23.97478113412077,24.03577423095703,14100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.143684282133393,24.143684282133393,23.989795684814453,23.989795684814453,17400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.84341086803555,23.965397050600235,23.65574064397722,23.730810165405273,9200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.862181542560243,23.862181542560243,23.721429749963697,23.819955825805664,9000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.749576529064765,23.8809464060841,23.749576529064765,23.752391815185547,2600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.6275963079853,23.824648473705352,23.6275963079853,23.767410278320312,2400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.824645916625485,23.890329964815688,23.787112941840835,23.830276489257812,17500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.834028129233232,23.834028129233232,23.514989809452647,23.680139541625977,20900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.68389418285006,23.712045256319488,23.56190977732805,23.66512680053711,57800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.505608216844283,23.618210723775288,23.31793975830078,23.31793975830078,19700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.14434811662723,23.271023487912455,23.10212239628006,23.205339431762695,19000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.111499771276325,23.111499771276325,22.801845145976845,23.018604278564453,21600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.289789209081007,23.289789209081007,23.149037414561803,23.162174224853516,7100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.468075246682837,23.468075246682837,23.394883169721044,23.41083526611328,1600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.580676199691883,23.92786562567477,23.580676199691883,23.622901916503906,12200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.049849265102107,24.25628689168416,23.974781525369387,24.14368438720703,1171800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.87156178788339,24.153065332438015,23.87156178788339,24.058292388916016,4900,0.0,0.0,0.0
