Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-22 00:00:00-05:00,21.62672838075803,21.713201034425605,21.62672838075803,21.704553604125977,24800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.522960662841797,21.522960662841797,21.522960662841797,21.522960662841797,300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.19437026977539,21.19437026977539,21.19437026977539,21.19437026977539,100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.038711547851562,21.064653832872175,20.94359148543762,21.038711547851562,33500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.06465770007712,21.073305130004883,20.98683248005586,21.073305130004883,6900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.004124717214427,21.004124717214427,20.8744149338229,20.8830623626709,11200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.081953048706055,21.081953048706055,21.047364974815743,21.081953048706055,32100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.94359735004903,21.012775146813475,20.94359735004903,20.969539642333984,11900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.37288762721614,20.390182495117188,20.37288762721614,20.390182495117188,4900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.450700759887695,20.49393790400853,20.43340590223936,20.450700759887695,5800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.38153480234207,20.43341775605696,20.346946716308594,20.346946716308594,6300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.537173092172683,20.58905601501465,20.537173092172683,20.58905601501465,9600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.74470950361865,20.75335693359375,20.74470950361865,20.75335693359375,300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.753359328670484,20.762006759643555,20.753359328670484,20.762006759643555,700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.995481491088867,20.995481491088867,20.995481491088867,20.995481491088867,800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.038720597953574,21.11654583716473,21.030073165893555,21.030073165893555,4200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.151134490966797,21.151134490966797,21.151134490966797,21.151134490966797,200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.220303500945644,21.384599685668945,21.220303500945644,21.384599685668945,1600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.34569267672971,21.52296087461725,21.28083942345106,21.488372802734375,6600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.44514026517933,21.471082561669533,21.324079513549805,21.324079513549805,3900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.48836829330713,21.51430892944336,21.48836829330713,21.51430892944336,1900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.548904418945312,21.548904418945312,21.548904418945312,21.548904418945312,300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.644026518776847,21.730497536209498,21.644026518776847,21.661319732666016,14800,0.0,0.0,0.0
