Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,0.4714654761268988,0.49334918098389896,0.46760362315031734,0.4881998598575592,7829954,0.0,0.0
2002-08-05 00:00:00-04:00,0.48079800021549823,0.4859468233180395,0.46245414948031144,0.46277615427970886,4957869,0.0,0.0
2002-08-06 00:00:00-04:00,0.4643850042513453,0.48723416131817016,0.4579487419825073,0.48369431495666504,6641158,0.0,0.0
2002-08-07 00:00:00-04:00,0.4988195646946184,0.5184503206058074,0.4981760517841831,0.5181288123130798,3007208,0.0,0.0
2002-08-08 00:00:00-04:00,0.59214757952988,0.5985838721538912,0.5786310947978502,0.5824929475784302,8734128,0.0,0.0
2002-08-09 00:00:00-04:00,0.5583562622615394,0.5615746564463645,0.5165197849273682,0.5165197849273682,2271218,0.0,0.0
2002-08-12 00:00:00-04:00,0.5145888335750027,0.5145888335750027,0.46341967737142453,0.46760353446006775,5251114,0.0,0.0
2002-08-13 00:00:00-04:00,0.4441106064318997,0.46341990469806355,0.43445643983756954,0.44636353850364685,5995729,0.0,0.0
2002-08-14 00:00:00-04:00,0.44829431614689536,0.45698348506224545,0.4199743192581879,0.4418580234050751,3692886,0.0,0.0
2002-08-15 00:00:00-04:00,0.4473291469764513,0.45376541637538365,0.4251234233379364,0.4251234233379364,5285614,0.0,0.0
2002-08-16 00:00:00-04:00,0.43091610905640626,0.4569836529530197,0.43091610905640626,0.45215633511543274,2343092,0.0,0.0
2002-08-19 00:00:00-04:00,0.4515125947664626,0.4746832661624794,0.4511906175079286,0.46020129323005676,4397251,0.0,0.0
2002-08-20 00:00:00-04:00,0.46824680022630666,0.4708212386540072,0.4640630000044714,0.46663787961006165,4640185,0.0,0.0
2002-08-21 00:00:00-04:00,0.4682470310797346,0.4788671807692913,0.4666381096702651,0.473074346780777,14150553,0.0,0.0
2002-08-22 00:00:00-04:00,0.46728166448432285,0.477901816368103,0.4598799351307037,0.477901816368103,7505083,0.0,0.0
2002-08-23 00:00:00-04:00,0.4746833066762027,0.48433793773941153,0.471465408822948,0.4785451591014862,1788225,0.0,0.0
2002-08-26 00:00:00-04:00,0.4843383970559861,0.5026822686195374,0.4843383970559861,0.5026822686195374,7151463,0.0,0.0
2002-08-27 00:00:00-04:00,0.5094396192499043,0.5310013537312321,0.5068647405597559,0.5200597047805786,5205115,0.0,0.0
2002-08-28 00:00:00-04:00,0.5149105458866884,0.5149105458866884,0.5068648411248953,0.5104051828384399,1660289,0.0,0.0
2002-08-29 00:00:00-04:00,0.49560165227569686,0.5245656068642909,0.4875564371543235,0.5203817486763,1499292,0.0,0.0
2002-08-30 00:00:00-04:00,0.528427653535674,0.5483804406657466,0.528427653535674,0.5422656536102295,2230969,0.0,0.0
2002-09-03 00:00:00-04:00,0.5326103847215043,0.5509542277882944,0.5245651762051118,0.5342198014259338,4795433,0.0,0.0
2002-09-04 00:00:00-04:00,0.5149104756998228,0.5277829949445504,0.5149104756998228,0.5181288123130798,3096332,0.0,0.0
2002-09-05 00:00:00-04:00,0.49881965904843617,0.49881965904843617,0.48562513269020124,0.48916497826576233,1901786,0.0,0.0
2002-09-06 00:00:00-04:00,0.4891654774445562,0.4891654774445562,0.47532747908012823,0.48401620984077454,1217546,0.0,0.0
2002-09-09 00:00:00-04:00,0.48401590663301997,0.49721087936830205,0.483694398152794,0.4920616149902344,2453778,0.0,0.0
2002-09-10 00:00:00-04:00,0.4936707238708331,0.4956016504933101,0.4891653570953576,0.49495819211006165,369432,0.0,0.0
2002-09-11 00:00:00-04:00,0.5100835020406078,0.5181291558936956,0.5078305711670955,0.5149108171463013,405369,0.0,0.0
2002-09-12 00:00:00-04:00,0.5068651499265566,0.5136233916316054,0.5068651499265566,0.5113709568977356,1001924,0.0,0.0
2002-09-13 00:00:00-04:00,0.5036468770553858,0.506864772493797,0.5030029229666071,0.5058993101119995,3376641,0.0,0.0
2002-09-16 00:00:00-04:00,0.49367079174935247,0.4943147465466016,0.47500547766685486,0.47500547766685486,4686185,0.0,0.0
2002-09-17 00:00:00-04:00,0.4779017673680727,0.48111966566918707,0.45859244740696714,0.46084535121917725,4930556,0.0,0.0
2002-09-18 00:00:00-04:00,0.44378884259169377,0.44378884259169377,0.4296288475690212,0.43155980110168457,6352224,0.0,0.0
2002-09-19 00:00:00-04:00,0.43670830430296737,0.43703028131062466,0.4199739098548889,0.4199739098548889,2192157,0.0,0.0
2002-09-20 00:00:00-04:00,0.4280193942027083,0.43445612561273705,0.4190086926575911,0.4338121712207794,3770510,0.0,0.0
2002-09-23 00:00:00-04:00,0.4022737775775437,0.40388319463744254,0.38747030056334153,0.3958375155925751,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.3890793202062906,0.38940129742761076,0.36429923413334486,0.37041398882865906,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.3720229099308389,0.3813555887165648,0.364943161598179,0.36880454421043396,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.36204659986505416,0.36204659986505416,0.3491735843201095,0.35400089621543884,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.3426128066358161,0.3426128066358161,0.3190840651368174,0.3239187002182007,4424563,0.001159,0.0
2002-09-30 00:00:00-04:00,0.31586128004204994,0.3464800667383524,0.31167110622401417,0.3413234353065491,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.3448687330918689,0.3861241936683655,0.3429348786309408,0.3861241936683655,4414501,0.0,0.0
2002-10-02 00:00:00-04:00,0.3883806801956476,0.4061074016608036,0.37871140374570855,0.3854798972606659,8685254,0.0,0.0
2002-10-03 00:00:00-04:00,0.3803229832970158,0.4061076045036316,0.37194306839360175,0.4061076045036316,3201268,0.0,0.0
2002-10-04 00:00:00-04:00,0.4061074857923037,0.41287600832492405,0.3948268174180035,0.3951488137245178,3106394,0.0,0.0
2002-10-07 00:00:00-04:00,0.38419046032181836,0.38419046032181836,0.3561495341831344,0.36130663752555847,3368016,0.0,0.0
2002-10-08 00:00:00-04:00,0.35808324813842773,0.3674305236043701,0.3480919529042827,0.35808324813842773,3664137,0.0,0.0
2002-10-09 00:00:00-04:00,0.33519951438818757,0.33519951438818757,0.32069604426427956,0.3281090259552002,2919522,0.0,0.0
2002-10-10 00:00:00-04:00,0.3274641458352824,0.34003423245643,0.3255302906036377,0.3255302906036377,3366578,0.0,0.0
2002-10-11 00:00:00-04:00,0.3384228617351284,0.3471252107614101,0.33100987847376956,0.34390196204185486,4426001,0.0,0.0
2002-10-14 00:00:00-04:00,0.33036479187363904,0.332298646304445,0.3161833215864749,0.32230737805366516,5826106,0.0,0.0
2002-10-15 00:00:00-04:00,0.3255304003711514,0.33036504008048373,0.3194068087658169,0.3235970139503479,5538610,0.0,0.0
2002-10-16 00:00:00-04:00,0.3203735537280939,0.32553018638642317,0.31650581688758817,0.3194065988063812,3093457,0.0,0.0
2002-10-17 00:00:00-04:00,0.3226300546971267,0.35614964937577015,0.3226300546971267,0.34519141912460327,5082929,0.0,0.0
2002-10-18 00:00:00-04:00,0.34841385341763176,0.35969500771328494,0.34390168442299607,0.35131463408470154,5518486,0.0,0.0
2002-10-21 00:00:00-04:00,0.34422422178687273,0.3509927114240704,0.3384226592407033,0.3480919301509857,2974146,0.0,0.0
2002-10-22 00:00:00-04:00,0.3400340637943383,0.3564718527253808,0.3368112586998814,0.3529265820980072,1894599,0.0,0.0
2002-10-23 00:00:00-04:00,0.36420757937006976,0.3816123102303202,0.36420757937006976,0.380967378616333,7515145,0.0,0.0
2002-10-24 00:00:00-04:00,0.3899917890440226,0.4141645485360273,0.3896693235735591,0.3957933783531189,17551631,0.0,0.0
2002-10-25 00:00:00-04:00,0.3925704297165241,0.41738811135292053,0.38225666331239044,0.41738811135292053,5613359,0.0,0.0
2002-10-28 00:00:00-05:00,0.4135200626288583,0.4135200626288583,0.37033073510197956,0.38676851987838745,5811732,0.0,0.0
2002-10-29 00:00:00-05:00,0.37774447610071465,0.39321487657328974,0.37065348926770625,0.3854798972606659,5541485,0.0,0.0
2002-10-30 00:00:00-05:00,0.3984938517978679,0.4291473058253053,0.3962354820931643,0.424952894449234,13933494,0.000928,0.0
2002-10-31 00:00:00-05:00,0.43076084405020254,0.442054127756121,0.4207579504057143,0.42914721369743347,14180740,0.0,0.0
2002-11-01 00:00:00-05:00,0.4226940564451608,0.4356010009724725,0.4220488750965041,0.4310833215713501,3069020,0.0,0.0
2002-11-04 00:00:00-05:00,0.44205411946840484,0.4533474029625946,0.4162407341754444,0.4210807681083679,1229045,0.0,0.0
2002-11-05 00:00:00-05:00,0.4178537303686948,0.4243069493217487,0.41591771768412716,0.41624054312705994,763302,0.0,0.0
2002-11-06 00:00:00-05:00,0.41301432153956397,0.41301432153956397,0.39365413784980774,0.39365413784980774,2353155,0.0,0.0
2002-11-07 00:00:00-05:00,0.40656067336393165,0.41043270084075434,0.39526741655212233,0.40914186835289,2897960,0.0,0.0
2002-11-08 00:00:00-05:00,0.41624083306500065,0.425920903230617,0.40333388853561347,0.4039795398712158,1477729,0.0,0.0
2002-11-11 00:00:00-05:00,0.4194671623987476,0.4246300225659893,0.4084967031289118,0.40978753566741943,521805,0.0,0.0
2002-11-12 00:00:00-05:00,0.4130140394185477,0.4130140394185477,0.39688071608543396,0.39688071608543396,827988,0.0,0.0
2002-11-13 00:00:00-05:00,0.3949445763585375,0.4049474703001088,0.38913650771136227,0.3972034156322479,2236719,0.0,0.0
2002-11-14 00:00:00-05:00,0.3952674320596666,0.4104327169432789,0.3888141816944243,0.40978753566741943,2077159,0.0,0.0
2002-11-15 00:00:00-05:00,0.4091422998321349,0.4191452323381691,0.40591592019010714,0.4178543984889984,481556,0.0,0.0
2002-11-18 00:00:00-05:00,0.4114007353235302,0.42366202747381426,0.4114007353235302,0.42301684617996216,2103033,0.0,0.0
2002-11-19 00:00:00-05:00,0.4146273366955459,0.42430741064288247,0.4062380682905671,0.41914501786231995,1162921,0.0,0.0
2002-11-20 00:00:00-05:00,0.40978779838862917,0.43011554177768424,0.40978779838862917,0.42624348402023315,2013909,0.0,0.0
2002-11-21 00:00:00-05:00,0.4233393766761117,0.4407635363339388,0.4233393766761117,0.438504695892334,3947320,0.0,0.0
2002-11-22 00:00:00-05:00,0.4207580431897919,0.42333923857602984,0.41688601511701356,0.42269405722618103,3300454,0.0,0.0
2002-11-25 00:00:00-05:00,0.4246299696636018,0.4281791988651139,0.4194671101395733,0.4210807681083679,2573089,0.0,0.0
2002-11-26 00:00:00-05:00,0.42075842215918297,0.422694437939306,0.4149503748188138,0.4178543984889984,5387675,0.0,0.0
2002-11-27 00:00:00-05:00,0.4226941848105918,0.43076106905937195,0.41946733711368284,0.43076106905937195,1354106,0.0,0.0
2002-11-29 00:00:00-05:00,0.42269396050889985,0.42592080649348957,0.4178539265253829,0.4197899401187897,1470542,0.0,0.0
2002-12-02 00:00:00-05:00,0.43721430115102217,0.43785948266467806,0.4291474172889947,0.43043825030326843,1047923,0.0,0.0
2002-12-03 00:00:00-05:00,0.4226942677157168,0.43269719619346264,0.417854230214545,0.41946741938591003,986111,0.0,0.0
2002-12-04 00:00:00-05:00,0.4194674553882718,0.4226943039950349,0.40978782189591567,0.410110205411911,2613339,0.0,0.0
2002-12-05 00:00:00-05:00,0.4062380255581752,0.40881969166391513,0.398816792974869,0.4020436406135559,1392918,0.0,0.0
2002-12-06 00:00:00-05:00,0.4097878126537375,0.4133370446964481,0.40656096411975134,0.41043299436569214,1842849,0.0,0.0
2002-12-09 00:00:00-05:00,0.3910725806608479,0.3952674618837033,0.3830061691502111,0.3855873644351959,2390529,0.0,0.0
2002-12-10 00:00:00-05:00,0.3855875940852042,0.3901048060210154,0.38203838970614573,0.3849424123764038,1137047,0.0,0.0
2002-12-11 00:00:00-05:00,0.39526741450179187,0.4136591025808085,0.39526741450179187,0.411400705575943,10930598,0.0,0.0
2002-12-12 00:00:00-05:00,0.4114010112057387,0.41753144022163735,0.406883799145964,0.410110205411911,2657901,0.0,0.0
2002-12-13 00:00:00-05:00,0.4104324774270915,0.42269376208011383,0.4081736392995911,0.41624054312705994,3570700,0.0,0.0
2002-12-16 00:00:00-05:00,0.42140312538434516,0.43495524809656727,0.42140312538434516,0.4326968789100647,2113096,0.0,0.0
2002-12-17 00:00:00-05:00,0.4381818516962989,0.45076596065766655,0.4356006583451015,0.4443122446537018,3688574,0.0,0.0
2002-12-18 00:00:00-05:00,0.45334755764922247,0.4743208885192871,0.45012071059733155,0.4743208885192871,3038833,0.0,0.0
2002-12-19 00:00:00-05:00,0.4652861947436842,0.5001345188513046,0.4652861947436842,0.4952944815158844,15552096,0.0,0.0
2002-12-20 00:00:00-05:00,0.5227207493430429,0.5227207493430429,0.5046514159096898,0.5146543383598328,5535735,0.0,0.0
2002-12-23 00:00:00-05:00,0.511427953967389,0.5117507522298279,0.4952946206661412,0.5046518445014954,3575013,0.0,0.0
2002-12-24 00:00:00-05:00,0.5001341710054136,0.506587365322426,0.5001341710054136,0.5062645673751831,372307,0.0,0.0
2002-12-26 00:00:00-05:00,0.48722699639280004,0.4878726472710116,0.48077374986998206,0.4817417562007904,1526604,0.0,0.0
2002-12-27 00:00:00-05:00,0.48174200671947126,0.49690731810593053,0.48109685313853684,0.48884090781211853,1618602,0.0,0.0
2002-12-30 00:00:00-05:00,0.5070891882279359,0.5070891882279359,0.481250232131452,0.4896478056907654,2994271,0.001043,0.0
2002-12-31 00:00:00-05:00,0.4896482547940245,0.49061722137926594,0.47963591371501757,0.48125067353248596,741740,0.0,0.0
2003-01-02 00:00:00-05:00,0.4896477749787653,0.4909398583035038,0.48609503012483685,0.4899708926677704,313371,0.0,0.0
2003-01-03 00:00:00-05:00,0.5028906875061503,0.5090271570672695,0.5012754309249421,0.5077350735664368,3339266,0.0,0.0
2003-01-06 00:00:00-05:00,0.5329282438355354,0.5410030877860458,0.5313134300179686,0.537773072719574,2846210,0.0,0.0
2003-01-07 00:00:00-05:00,0.5397108358346064,0.5529532348410398,0.5377729048858007,0.5448787808418274,2918084,0.0,0.0
2003-01-08 00:00:00-05:00,0.5390653654199373,0.5490777573780927,0.5345432097384258,0.5364811420440674,4332565,0.0,0.0
2003-01-09 00:00:00-05:00,0.5355122617425023,0.5419723507653117,0.5335743291261789,0.5374501943588257,6770531,0.0,0.0
2003-01-10 00:00:00-05:00,0.5490776700711968,0.556829398061188,0.5490776700711968,0.5552145838737488,4244878,0.0,0.0
2003-01-13 00:00:00-05:00,0.5523077977059387,0.556506337582318,0.5458481522168392,0.548431932926178,6306225,0.0,0.0
2003-01-14 00:00:00-05:00,0.5548914342566834,0.5590904158210472,0.5523076542186005,0.5558604001998901,4924806,0.0,0.0
2003-01-15 00:00:00-05:00,0.5523077419261938,0.5523077419261938,0.5345431789885442,0.5380963683128357,10789725,0.0,0.0
2003-01-16 00:00:00-05:00,0.5410035773699797,0.5500470078498578,0.5410035773699797,0.5429415106773376,4693372,0.0,0.0
2003-01-17 00:00:00-05:00,0.5254995399211532,0.5326049740257657,0.5245305743203194,0.5300212502479553,3416890,0.0,0.0
2003-01-21 00:00:00-05:00,0.49739994111334596,0.5074127793854789,0.49739994111334596,0.5025679469108582,7065214,0.0,0.0
2003-01-22 00:00:00-05:00,0.48706415704523426,0.48738733018857966,0.4547655777867373,0.45734933018684387,5667984,0.0,0.0
2003-01-23 00:00:00-05:00,0.46994595869946637,0.4780208607168454,0.4596104770834252,0.4628400504589081,4913307,0.0,0.0
2003-01-24 00:00:00-05:00,0.45153556525093097,0.45573457483343277,0.4441069548874079,0.44830596446990967,4628686,0.0,0.0
2003-01-27 00:00:00-05:00,0.4408768187233449,0.4495975387695328,0.4389388870850072,0.4392620325088501,3313391,0.0,0.0
2003-01-28 00:00:00-05:00,0.4424924139026684,0.44346138046310934,0.4347406814191412,0.43764758110046387,4852932,0.0,0.0
2003-01-29 00:00:00-05:00,0.43118769387942757,0.44992077869725733,0.43021872785673165,0.44830596446990967,5150491,0.0,0.0
2003-01-30 00:00:00-05:00,0.45240184243141923,0.45304843923512844,0.4414068429537857,0.44787469506263733,2611901,0.001159,0.0
2003-01-31 00:00:00-05:00,0.44787440945687307,0.46339604768039216,0.44787440945687307,0.4572522044181824,1187358,0.0,0.0
