Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,21.088459014892578,21.088459014892578,21.088459014892578,21.088459014892578,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.151737213134766,21.151737213134766,21.151737213134766,21.151737213134766,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.091060638427734,21.091060638427734,21.091060638427734,21.091060638427734,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.08845525144814,21.08845525144814,20.930442810058594,20.930442810058594,2100,0.038,0.0,0.0
2022-12-29 00:00:00-05:00,21.175274843857046,21.175274843857046,21.154438018798828,21.154438018798828,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.04938894034708,21.0754337310791,21.045047037924686,21.0754337310791,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.053728466515988,21.1145018507456,21.036364169321665,21.105819702148438,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.15791229547131,21.192639233419897,21.12144660949707,21.12144660949707,2200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.07109297888745,21.07109297888745,20.93912696838379,20.93912696838379,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.244729274970716,21.279457866919046,21.182220458984375,21.182220458984375,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.444417019706087,21.444417019706087,21.190034866333008,21.190034866333008,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.27945801726637,21.288140165314797,21.266435623168945,21.266435623168945,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.33762788578081,21.453097315543978,21.33762788578081,21.440074920654297,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.5138717130474,21.539916502048914,21.486957550048828,21.486957550048828,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.431392563904897,21.513872146606445,21.431392563904897,21.513872146606445,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.51387282126372,21.539917611606842,21.480881318338614,21.5008487701416,900,0.0,0.0,0.0
