Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,11.878107903203356,11.878107903203356,11.302284240722656,11.302284240722656,1200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,11.577518288461324,11.954668045043945,11.577518288461324,11.954668045043945,200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.997411727905273,11.997411727905273,11.997411727905273,11.997411727905273,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.441725325026544,12.441725325026544,12.301761627197266,12.301761627197266,1700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.080071144887498,12.080071144887498,11.893610000610352,11.893610000610352,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.79357013033774,11.79357013033774,11.704331398010254,11.704331398010254,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.704331398010254,11.704331398010254,11.704331398010254,11.704331398010254,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.478885650634766,11.478885650634766,11.478885650634766,11.478885650634766,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.422056198120117,11.422056198120117,11.422056198120117,11.422056198120117,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.051480089320618,11.112068176269531,10.915273576345284,11.112068176269531,1600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.863610615763033,11.163264274597168,10.863610615763033,11.163264274597168,1200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,11.027998366584859,11.027998366584859,10.938760522213059,10.996999740600586,4100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,10.976331438634364,11.103143311586077,10.971634569882653,11.101734161376953,600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.427221382752066,11.427221382752066,11.355360984802246,11.355360984802246,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.337982562160093,11.337982562160093,11.305105373289331,11.314029693603516,1600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.582214596474772,11.582214596474772,11.278803825378418,11.278803825378418,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.286319908984629,11.286319908984629,11.281152725219727,11.281152725219727,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,10.911518096923828,10.911518096923828,10.911518096923828,10.911518096923828,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.00451279661323,11.00451279661323,10.972105026245117,10.972105026245117,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.561140060424805,10.561140060424805,10.561140060424805,10.561140060424805,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,10.766857147216797,10.766857147216797,10.766857147216797,10.766857147216797,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,10.875541687011719,10.875541687011719,10.875541687011719,10.875541687011719,100,0.832,0.0,0.0
2020-07-14 00:00:00-04:00,11.074872016906738,11.074872016906738,11.074872016906738,11.074872016906738,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.292237548947282,11.425775527954102,11.292237548947282,11.425775527954102,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.3906831741333,11.3906831741333,11.3906831741333,11.3906831741333,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.399456977844238,11.399456977844238,11.399456977844238,11.399456977844238,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.279565811157227,11.279565811157227,11.279565811157227,11.279565811157227,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,11.438445319924666,11.446730613708496,11.438445319924666,11.446730613708496,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.657273292541504,11.657273292541504,11.657273292541504,11.657273292541504,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.691874667284536,11.691874667284536,11.584654808044434,11.584654808044434,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.340001106262207,11.340001106262207,11.340001106262207,11.340001106262207,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.222541809082031,11.222541809082031,11.222541809082031,11.222541809082031,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.287361421532667,11.287361421532667,11.26640510559082,11.26640510559082,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.414566040039062,11.414566040039062,11.414566040039062,11.414566040039062,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.42236328125,11.42236328125,11.42236328125,11.42236328125,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.453554153442383,11.453554153442383,11.453554153442383,11.453554153442383,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.609021186828613,11.609021186828613,11.609021186828613,11.609021186828613,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.691875578965933,11.774240493774414,11.691875578965933,11.774240493774414,800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.039850234985352,12.039850234985352,12.039850234985352,12.039850234985352,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,12.015973091125488,12.015973091125488,12.015973091125488,12.015973091125488,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,12.332762718200684,12.332762718200684,12.332762718200684,12.332762718200684,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.699258804321289,12.699258804321289,12.699258804321289,12.699258804321289,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.751405616936752,12.751405616936752,12.506749153137207,12.506749153137207,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.566205024719238,12.566205024719238,12.566205024719238,12.566205024719238,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.471169471740723,12.471169471740723,12.471169471740723,12.471169471740723,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.423405647277832,12.423405647277832,12.423405647277832,12.423405647277832,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.332762718200684,12.332762718200684,12.332762718200684,12.332762718200684,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.11247444152832,12.11247444152832,12.11247444152832,12.11247444152832,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.054961204528809,12.054961204528809,12.054961204528809,12.054961204528809,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.99989128112793,11.99989128112793,11.99989128112793,11.99989128112793,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.95358943939209,11.95358943939209,11.95358943939209,11.95358943939209,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.164617542303263,12.336657524108887,12.164617542303263,12.336657524108887,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,12.22504997253418,12.22504997253418,12.22504997253418,12.22504997253418,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.986729621887207,11.986729621887207,11.986729621887207,11.986729621887207,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.049113273620605,12.049113273620605,12.049113273620605,12.049113273620605,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.267451286315918,12.267451286315918,12.267451286315918,12.267451286315918,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.203607559204102,12.203607559204102,12.203607559204102,12.203607559204102,500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.184113332185488,12.184113332185488,12.136838912963867,12.136838912963867,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.257219314575195,12.257219314575195,12.257219314575195,12.257219314575195,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.971135139465332,11.971135139465332,11.971135139465332,11.971135139465332,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.930198669433594,11.930198669433594,11.930198669433594,11.930198669433594,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,12.042778968811035,12.042778968811035,12.042778968811035,12.042778968811035,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,12.147071838378906,12.147071838378906,12.147071838378906,12.147071838378906,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,12.223101530835988,12.242596556884811,12.119293212890625,12.119293212890625,1600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,12.237725478593937,12.257219579335029,12.237725478593937,12.247960090637207,1200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.432671329655308,12.432671329655308,12.41463851928711,12.41463851928711,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,12.471659526164919,12.510648654911765,12.400991439819336,12.400991439819336,3200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,12.461911793117851,12.510648435590559,12.396605491638184,12.396605491638184,3200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.326424598693848,12.326424598693848,12.326424598693848,12.326424598693848,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.340071266159518,12.340071266159518,12.304006576538086,12.304006576538086,500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.090051651000977,12.090051651000977,12.090051651000977,12.090051651000977,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,12.184113837685972,12.184113837685972,12.118319511413574,12.118319511413574,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,12.193862490270677,12.193862490270677,11.706009864807129,11.706009864807129,1300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.66750916106753,11.818591931665772,11.616823196411133,11.616823196411133,200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.993552207946777,11.993552207946777,11.993552207946777,11.993552207946777,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.481407054233253,12.954150356996415,12.397092819213867,12.397092819213867,1000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,12.135377415798432,12.1363525390625,12.135377415798432,12.1363525390625,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,12.148537635803223,12.148537635803223,12.148537635803223,12.148537635803223,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,12.379060319724832,12.497489929199219,12.369312804890306,12.497489929199219,700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,12.418049456321642,12.646136283874512,12.418049456321642,12.646136283874512,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.637361140467348,12.637361140467348,12.575953483581543,12.575953483581543,700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,12.464835166931152,12.464835166931152,12.464835166931152,12.464835166931152,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,12.510647730181534,12.544763099116603,12.510647730181534,12.53794002532959,1200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.684638023376465,12.684638023376465,12.684638023376465,12.684638023376465,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,13.137622516246905,13.137622516246905,12.634867668151854,12.634867668151855,2800,1.049,0.0,0.0
2020-10-12 00:00:00-04:00,12.431737070666445,12.4469723915525,12.426658630371094,12.426658630371094,1000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,12.355562155323314,12.358100891113281,12.314935602389864,12.358100891113281,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.336770057678223,12.336770057678223,12.336770057678223,12.336770057678223,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.317474365234373,12.317474365234373,12.317474365234373,12.317474365234375,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.309858733975208,12.309858733975208,12.284975051879883,12.284975051879883,300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.284975051879883,12.284975051879883,12.284975051879883,12.284975051879883,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,12.026993751525879,12.026993751525879,12.026993751525879,12.026993751525879,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,11.964021682739256,11.964021682739256,11.964021682739256,11.964021682739258,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,11.989414215087889,11.989414215087889,11.989414215087889,11.98941421508789,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.139225006103517,12.139225006103517,12.139225006103517,12.139225006103516,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.878198623657227,11.878198623657227,11.878198623657227,11.878198623657227,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.828936576843262,11.828936576843262,11.828936576843262,11.828936576843262,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,11.375444412231445,11.375444412231445,11.375444412231445,11.375444412231445,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.578577236233325,11.578577236233325,11.451619148254393,11.451619148254395,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.335836410522461,11.335836410522461,11.335836410522461,11.335836410522461,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.68065357208252,11.68065357208252,11.68065357208252,11.68065357208252,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,11.91526985168457,11.91526985168457,11.91526985168457,11.91526985168457,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,12.036643981933594,12.036643981933594,12.036643981933594,12.036643981933594,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,12.497756004333496,12.497756004333496,12.497756004333496,12.497756004333496,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,12.48404312133789,12.48404312133789,12.48404312133789,12.48404312133789,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.315367502155812,13.315367502155812,12.908085823059082,12.908085823059082,900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.445370674133299,13.445370674133299,13.445370674133299,13.4453706741333,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.52052974700928,13.52052974700928,13.52052974700928,13.520529747009277,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.257473945617676,13.257473945617676,13.257473945617676,13.257473945617676,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.51849769704773,13.572834968566895,13.503262377718611,13.572834968566895,2300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.036487064782927,14.10250581844798,13.863823973277523,13.899373054504395,11200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.919687535828794,14.102507529871025,13.919687535828794,14.02633285522461,38000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.214230241917305,14.295483356900682,13.99078369140625,13.99078369140625,79200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.219306795226535,14.30055989942447,14.18883712330566,14.26501178741455,51200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.178679466247559,14.234541335552876,14.148209795996182,14.178679466247559,36000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.47322485844314,14.600182971236503,14.442755182584524,14.503694534301758,61100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.940423934480645,14.940423934480645,14.885578155517578,14.885578155517578,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.138486143731546,15.15219783782959,15.138486143731546,15.15219783782959,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.189269065598976,15.189269065598976,15.158799388680206,15.165401458740234,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.095317379457853,15.135943930279637,14.798234939575195,14.798234939575195,5500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.041993656284266,15.199421403348351,15.006444580457803,15.076525688171387,49400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.184187940503616,15.240049812157725,15.10293483734131,15.102934837341309,8700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,15.270521431162342,15.478732655645912,15.247668932445194,15.377166748046875,130500,0.0,0.0,0.0
