Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,22.51702248929727,23.895615702927714,22.51702248929727,22.746788024902344,295900,0.0,0.0
2021-06-10 00:00:00-04:00,22.746788024902344,23.39013222578532,22.700835618970096,22.746788024902344,147700,0.0,0.0
2021-06-11 00:00:00-04:00,22.976553251581205,23.187937120782497,22.70083531375099,22.875455856323242,71000,0.0,0.0
2021-06-14 00:00:00-04:00,22.985748002403376,23.37175423296447,22.259687954430664,22.66407585144043,210100,0.0,0.0
2021-06-15 00:00:00-04:00,22.72840921622022,22.860755106921676,22.278068920224374,22.388357162475586,176900,0.0,0.0
2021-06-16 00:00:00-04:00,22.195352138472323,22.976555371704695,22.195352138472323,22.691646575927734,186800,0.0,0.0
2021-06-17 00:00:00-04:00,22.51702153489031,22.51702153489031,20.33884357837086,22.020727157592773,315900,0.0,0.0
2021-06-18 00:00:00-04:00,21.533628876015705,22.190758527384983,21.464698505827045,21.910444259643555,199800,0.0,0.0
2021-06-21 00:00:00-04:00,22.599739306636064,22.866266429179905,22.01154006821765,22.710025787353516,114900,0.0,0.0
2021-06-22 00:00:00-04:00,22.517025050743868,22.857078853430185,22.29645032182793,22.7559814453125,177200,0.0,0.0
2021-06-23 00:00:00-04:00,22.783551916746426,23.10522227218902,22.429712772787607,22.700836181640625,294100,0.0,0.0
2021-06-24 00:00:00-04:00,22.912222437326214,22.97655651509293,22.80193419474602,22.971961975097656,65600,0.0,0.0
2021-06-25 00:00:00-04:00,23.068460833956575,23.20631980895996,22.88464769863741,23.20631980895996,172300,0.0,0.0
2021-06-28 00:00:00-04:00,23.39013256964799,23.42689414433984,22.618120218427688,23.06846046447754,105800,0.0,0.0
2021-06-29 00:00:00-04:00,23.004126821466603,23.178747372198345,22.95357812147563,22.994935989379883,140600,0.0,0.0
2021-06-30 00:00:00-04:00,22.994935775244883,23.068460678281983,22.44349812598067,22.72840690612793,138400,0.0,0.0
2021-07-01 00:00:00-04:00,22.976554629957462,23.592326364159202,22.884648060843233,23.344179153442383,220900,0.0,0.0
2021-07-02 00:00:00-04:00,23.436084628697184,23.592325263007375,23.197128261342073,23.38094139099121,215800,0.0,0.0
2021-07-06 00:00:00-04:00,23.546375026477598,23.546375026477598,22.360783912249705,22.59054946899414,219900,0.0,0.0
2021-07-07 00:00:00-04:00,22.4710726382184,22.664074868643567,22.206382612940935,22.33321189880371,181900,0.0,0.0
2021-07-08 00:00:00-04:00,22.02992261722102,22.39754893821858,21.52443905530769,22.0574951171875,581500,0.0,0.0
2021-07-09 00:00:00-04:00,22.21373441204733,22.645693033799315,21.827728201108837,22.461881637573242,83800,0.0,0.0
2021-07-12 00:00:00-04:00,22.259687638926728,22.70083886258105,21.91963557930713,22.075876235961914,166900,0.0,0.0
2021-07-13 00:00:00-04:00,22.029919152263034,22.45268865372639,21.423338272183738,21.745010375976562,440400,0.0,0.0
2021-07-14 00:00:00-04:00,21.836915122041397,22.324018653077275,21.046521176239878,21.138427734375,534600,0.0,0.0
2021-07-15 00:00:00-04:00,21.083285174369706,21.138428409824083,19.695501185802893,20.48589515686035,757000,0.0,0.0
2021-07-16 00:00:00-04:00,20.522659946182365,20.577803190279774,19.796601681154737,19.842554092407227,409800,0.0,0.0
2021-07-19 00:00:00-04:00,19.401406324085304,19.805792486662412,18.877541077086377,19.309499740600586,533100,0.0,0.0
2021-07-20 00:00:00-04:00,19.300308336589985,19.53926474539967,19.05216109440621,19.355451583862305,92400,0.0,0.0
2021-07-21 00:00:00-04:00,19.45654740293132,20.403182127189595,19.45654740293132,20.099891662597656,80400,0.0,0.0
2021-07-22 00:00:00-04:00,20.127460072574582,20.642134368818922,19.955595203747883,20.17341423034668,315400,0.0,0.0
2021-07-23 00:00:00-04:00,20.12745927704478,20.136650108235937,19.888502924990167,19.952836990356445,29400,0.0,0.0
2021-07-26 00:00:00-04:00,19.95284103945901,20.568612830452764,19.870127047896776,20.45832633972168,133500,0.0,0.0
2021-07-27 00:00:00-04:00,20.43075125552472,20.449132919311523,20.219367380892294,20.449132919311523,222100,0.0,0.0
2021-07-28 00:00:00-04:00,20.393989256523025,20.954615966578352,20.302082692473522,20.52265739440918,231800,0.0,0.0
2021-07-29 00:00:00-04:00,20.550228242398564,20.724848771827542,20.541037411433074,20.605371475219727,214400,0.0,0.0
2021-07-30 00:00:00-04:00,20.375608621837852,20.954617024530307,19.759836890480734,20.21936798095703,66200,0.0,0.0
2021-08-02 00:00:00-04:00,20.320466111411037,20.991381106882084,19.998793985933723,20.495086669921875,49700,0.0,0.0
2021-08-03 00:00:00-04:00,20.338847566401277,20.522660724324982,19.957437630222042,20.357229232788086,91100,0.0,0.0
2021-08-04 00:00:00-04:00,19.99879507195073,20.3526342538935,19.60359801801538,19.713886260986328,40100,0.0,0.0
2021-08-05 00:00:00-04:00,19.621976756504356,19.88390932238765,18.693723798139807,18.74886703491211,156300,0.0,0.0
2021-08-06 00:00:00-04:00,18.914300415912642,19.456547265905442,18.914300415912642,19.199209213256836,55400,0.0,0.0
2021-08-09 00:00:00-04:00,18.978634244492884,19.20839979649152,18.77644118980402,19.116493225097656,207800,0.0,0.0
2021-08-10 00:00:00-04:00,19.033776044456655,19.561318917932375,18.978632806985893,19.49330711364746,180300,0.0,0.0
2021-08-11 00:00:00-04:00,19.557645175180433,20.090701206357792,19.557645175180433,19.787410736083984,36700,0.0,0.0
2021-08-12 00:00:00-04:00,19.65874068261423,20.237750873415873,19.65874068261423,20.21017837524414,27900,0.0,0.0
2021-08-13 00:00:00-04:00,19.741453899408928,20.16422338578001,19.539260864257812,19.539260864257812,46100,0.0,0.0
2021-08-16 00:00:00-04:00,19.48412039698573,19.796601702156092,18.97679799302384,19.392213821411133,49200,0.0,0.0
2021-08-17 00:00:00-04:00,19.162446823455948,20.65132657493483,19.162446823455948,20.21936798095703,160000,0.0,0.0
2021-08-18 00:00:00-04:00,20.550231744526318,21.15681266784668,20.531850079462778,21.15681266784668,49600,0.0,0.0
2021-08-19 00:00:00-04:00,20.825948357502273,21.23952702974061,20.053936004638672,20.053936004638672,285200,0.0,0.0
2021-08-20 00:00:00-04:00,20.017173678107117,20.577800381343017,19.778217315673828,19.778217315673828,38900,0.0,0.0
2021-08-23 00:00:00-04:00,20.035556059434047,20.485898098045148,19.539263363147597,20.21017837524414,113800,0.0,0.0
2021-08-24 00:00:00-04:00,20.219367515336906,20.586992028657733,20.155033444627257,20.47670555114746,278900,0.0,0.0
2021-08-25 00:00:00-04:00,20.50427702036196,21.037333021802585,20.237749896127657,20.30208396911621,157100,0.0,0.0
2021-08-26 00:00:00-04:00,20.770806024416668,21.781774792763485,20.724851862735616,21.25790786743164,431000,0.0,0.0
2021-08-27 00:00:00-04:00,21.20276415699677,21.524436269754815,20.758857307520028,21.51524543762207,208900,0.0,0.0
2021-08-30 00:00:00-04:00,21.404957601937877,21.993156797394228,21.049279608118603,21.496862411499023,117400,0.0,0.0
2021-08-31 00:00:00-04:00,21.34062252909263,22.599738448092907,21.34062252909263,22.37916374206543,234900,0.0,0.0
2021-09-01 00:00:00-04:00,22.49863957329682,23.068458841184743,22.360780610202397,22.967361450195312,327500,0.0,0.0
2021-09-02 00:00:00-04:00,23.004126665813956,23.886425504505443,22.71921613196936,23.601516723632812,639500,0.0,0.0
2021-09-03 00:00:00-04:00,23.51880365815159,23.583137736654315,22.93060436558706,22.9765567779541,164300,0.0,0.0
2021-09-07 00:00:00-04:00,23.21551190491858,26.15650995933479,23.096032834564866,25.23744773864746,980700,0.0,0.0
2021-09-08 00:00:00-04:00,24.842251628746677,25.637240212803295,24.548150255426787,25.35692596435547,287000,0.0,0.0
2021-09-09 00:00:00-04:00,25.274210519137338,26.707947061390776,24.713582015761787,24.80548858642578,626900,0.0,0.0
2021-09-10 00:00:00-04:00,25.136350364413286,25.825646982708136,24.82386909054853,25.687788009643555,423600,0.0,0.0
2021-09-13 00:00:00-04:00,25.641837635474417,26.29437277533928,25.467215308894776,25.715362548828125,327400,0.0,0.0
2021-09-14 00:00:00-04:00,25.724552457198417,26.02784293299926,25.177711043352517,25.623455047607422,292700,0.0,0.0
2021-09-15 00:00:00-04:00,25.844027441506814,26.427630341835254,25.36611472106015,26.174888610839844,934000,0.0,0.0
2021-09-16 00:00:00-04:00,26.092172042682492,26.620633442958546,25.283398178865134,25.47640037536621,441000,0.0,0.0
2021-09-17 00:00:00-04:00,25.32935198634582,25.88998045045643,24.57572131503301,24.649246215820312,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,24.300005120685412,24.529770671270256,22.976555058484532,24.171335220336914,412200,0.0,0.0
2021-09-21 00:00:00-04:00,24.336765462640365,24.47462443540334,23.803709482444095,24.180524826049805,250300,0.0,0.0
2021-09-22 00:00:00-04:00,24.208097496451103,24.71358098455303,23.923188716955757,24.02428436279297,108600,0.0,0.0
2021-09-23 00:00:00-04:00,23.82209199323763,24.35514799238607,23.808306621362796,24.033475875854492,77300,0.0,0.0
2021-09-24 00:00:00-04:00,23.941569667525112,23.982927536745418,23.684233372796122,23.72099494934082,112500,0.0,0.0
2021-09-27 00:00:00-04:00,23.895618665196,25.632645768753395,23.895618665196,25.56831169128418,328400,0.0,0.0
2021-09-28 00:00:00-04:00,25.73374319936549,26.652805456485687,25.44883439049043,25.540740966796875,334700,0.0,0.0
2021-09-29 00:00:00-04:00,25.632645852667427,25.834840671629333,24.722774426255263,24.934158325195312,89800,0.0,0.0
2021-09-30 00:00:00-04:00,25.007682439731887,25.007682439731887,24.548151324679363,24.869823455810547,181400,0.0,0.0
2021-10-01 00:00:00-04:00,24.95253913461528,25.92674460526826,24.869823393874054,25.503976821899414,210600,0.0,0.0
2021-10-04 00:00:00-04:00,25.78888420260304,26.285178619740748,25.33854394611067,25.66940689086914,280700,0.0,0.0
2021-10-05 00:00:00-04:00,25.972700622052216,26.10136878217816,25.301785568578083,25.715362548828125,176600,0.0,0.0
2021-10-06 00:00:00-04:00,25.715363808258463,25.715363808258463,24.70439488540278,25.016876220703125,119700,0.0,0.0
2021-10-07 00:00:00-04:00,25.053634417020273,25.4212589263916,25.007680257741395,25.4212589263916,163700,0.0,0.0
2021-10-08 00:00:00-04:00,25.274210635206714,25.476403689218433,24.134573711466764,24.41029167175293,212000,0.0,0.0
2021-10-11 00:00:00-04:00,24.520580579678345,25.053636603020394,24.364339930441606,24.869823455810547,68600,0.0,0.0
2021-10-12 00:00:00-04:00,24.750346703129928,24.75769866823536,24.12997863184083,24.40110206604004,64600,0.0,0.0
2021-10-13 00:00:00-04:00,24.198906514490044,24.75034415907476,24.019689674418697,24.6308650970459,108900,0.0,0.0
2021-10-14 00:00:00-04:00,24.391913116371487,25.301784539481122,24.355149784703798,24.851444244384766,83100,0.0,0.0
2021-10-15 00:00:00-04:00,24.934159043754565,25.24204582105926,24.4838187340456,24.493009567260742,119200,0.0,0.0
2021-10-18 00:00:00-04:00,24.520579656192446,24.915776680729376,24.217289201799087,24.32757568359375,27500,0.0,0.0
2021-10-19 00:00:00-04:00,24.17133591057061,24.74115526360041,23.905727333199355,24.603296279907227,59500,0.0,0.0
2021-10-20 00:00:00-04:00,24.4562472229195,25.549930046752596,24.391913145396632,25.540740966796875,115300,0.0,0.0
2021-10-21 00:00:00-04:00,25.274208444858836,25.412067413054597,23.904806088566747,24.11618995666504,112500,0.0,0.0
2021-10-22 00:00:00-04:00,24.20809740166699,24.52976950782327,24.11986681738103,24.41948127746582,48600,0.0,0.0
2021-10-25 00:00:00-04:00,24.35514575664487,25.752120575475104,24.35514575664487,25.64183235168457,1202700,0.0,0.0
2021-10-26 00:00:00-04:00,25.761314052995285,25.9120398468479,25.33854453017314,25.467212677001953,75200,0.0,0.0
2021-10-27 00:00:00-04:00,25.329354155413778,25.49478563459483,24.405697400615633,24.465436935424805,70700,0.0,0.0
2021-10-28 00:00:00-04:00,24.48381606364443,24.686010866380258,23.38002218239643,23.794519424438477,101800,0.0,0.0
2021-10-29 00:00:00-04:00,23.71180499850867,23.982928428372155,23.123605728149414,23.123605728149414,57300,0.0,0.0
2021-11-01 00:00:00-04:00,23.298228145306567,24.336767705676344,23.298228145306567,24.05185890197754,39300,0.0,0.0
2021-11-02 00:00:00-04:00,24.419482392014622,24.974596045377606,24.364339150805037,24.80548858642578,211300,0.0,0.0
2021-11-03 00:00:00-04:00,24.62167712903677,24.920371291642255,24.134573532963728,24.566532135009766,83000,0.0,0.0
2021-11-04 00:00:00-04:00,24.640056104791785,25.127159682362276,24.45624472393323,25.081207275390625,192500,0.0,0.0
2021-11-05 00:00:00-04:00,25.274209337477863,26.20246232713823,25.255827673610067,25.687788009643555,206900,0.0,0.0
2021-11-08 00:00:00-05:00,26.009458160727256,26.680374862922275,25.89917168431981,26.505752563476562,243100,0.0,0.0
2021-11-09 00:00:00-05:00,26.35870390827002,26.514944550799118,25.30637727926438,26.257606506347656,200400,0.0,0.0
2021-11-10 00:00:00-05:00,25.430452662386237,25.67859989191459,23.243085267102135,24.162147521972656,960100,0.0,0.0
2021-11-11 00:00:00-05:00,24.015095011250093,24.061049173983502,23.445277417132367,23.647470474243164,282400,0.0,0.0
2021-11-12 00:00:00-05:00,23.638277515265997,24.741152780047415,23.399321149464292,24.649246215820312,457300,0.0,0.0
2021-11-15 00:00:00-05:00,24.584912842775513,24.584912842775513,23.537182538651244,24.02428436279297,233400,0.0,0.0
2021-11-16 00:00:00-05:00,23.941570424371044,24.95253922940369,23.88642718132478,24.39191246032715,230100,0.0,0.0
2021-11-17 00:00:00-05:00,24.244859345058064,24.47462488823818,23.904807322815802,24.079429626464844,310500,0.0,0.0
2021-11-18 00:00:00-05:00,24.079429412358486,24.272431625487123,23.555562506069414,23.81290054321289,280000,0.0,0.0
2021-11-19 00:00:00-05:00,23.279845445088473,23.6658516390284,23.114413968689643,23.482038497924805,463300,0.0,0.0
2021-11-22 00:00:00-05:00,23.44527773442584,23.785329778394775,22.83869680191231,23.518802642822266,318900,0.0,0.0
2021-11-23 00:00:00-05:00,23.65666231105538,23.987525284893348,22.921413205828944,23.52799415588379,270900,0.0,0.0
2021-11-24 00:00:00-05:00,23.206320291343395,23.546374072860864,22.6916459559121,23.399322509765625,293500,0.0,0.0
2021-11-26 00:00:00-05:00,23.40851354598999,23.40851354598999,20.79837676410126,20.807567596435547,381200,0.0,0.0
2021-11-29 00:00:00-05:00,21.46010374266551,21.8277282895798,21.138431606750963,21.37738800048828,320700,0.0,0.0
2021-11-30 00:00:00-05:00,20.82594565154381,21.643910304833177,20.37560546304901,21.469289779663086,1523500,0.0,0.0
2021-12-01 00:00:00-05:00,21.643914060692353,21.71284442672792,20.835140097798114,21.25790786743164,367800,0.0,0.0
2021-12-02 00:00:00-05:00,21.037329960691768,21.44171775731341,20.68808714972655,21.000568389892578,293100,0.0,0.0
2021-12-03 00:00:00-05:00,21.156811169291576,21.37738587551439,20.513466961412757,21.110857009887695,338800,0.0,0.0
2021-12-06 00:00:00-05:00,21.340626003749154,21.81853882110788,20.531851949964732,21.423341751098633,333600,0.0,0.0
2021-12-07 00:00:00-05:00,21.524436769996647,21.965586204788966,21.340623629013834,21.68067741394043,148200,0.0,0.0
2021-12-08 00:00:00-05:00,21.772584462659836,22.07587492486274,21.510651870437876,21.873680114746094,172200,0.0,0.0
2021-12-09 00:00:00-05:00,21.597964303612258,21.597964303612258,20.871904236659894,21.239530563354492,113400,0.0,0.0
2021-12-10 00:00:00-05:00,21.432529220105497,21.855298723857914,21.064904707911193,21.800153732299805,237200,0.0,0.0
2021-12-13 00:00:00-05:00,22.213733162081976,22.213733162081976,21.496864024113783,21.59796142578125,192600,0.0,0.0
2021-12-14 00:00:00-05:00,21.36819685952673,21.96558695876854,20.96380898726694,21.055715560913086,156500,0.0,0.0
2021-12-15 00:00:00-05:00,20.761616946864866,21.377388741660162,20.22856089711462,21.20276641845703,353800,0.0,0.0
2021-12-16 00:00:00-05:00,21.29467014155934,21.827726119840786,20.92704563118799,21.110857009887695,328400,0.0,0.0
2021-12-17 00:00:00-05:00,20.982190355687163,21.303862482410885,20.41237100952182,21.15681266784668,619600,0.0,0.0
2021-12-20 00:00:00-05:00,20.67889671757001,21.110855262378294,20.265318082029893,20.954614639282227,333300,0.0,0.0
2021-12-21 00:00:00-05:00,21.09247886927184,22.103445919394883,21.09247886927184,21.956396102905273,245800,0.0,0.0
2021-12-22 00:00:00-05:00,22.05749488241188,22.93060475602956,21.735822731448934,22.66407585144043,236200,0.0,0.0
