Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.6537313014268875,4.495081370696425,4.512709140777588,69200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.512708822257905,4.45982551574707,4.45982551574707,79600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.4950790581156,4.248290403944547,4.301173686981201,158000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.301173686981201,4.230662642932329,4.301173686981201,50200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.336430473487918,4.195408344268799,4.195408344268799,17800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.3364312392621,4.230664623670342,4.265920162200928,103800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.301176604910642,4.230665513026861,4.283548831939697,81000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.283548831939697,4.195409967084971,4.283548831939697,16600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.354056970017855,4.265918164956765,4.301173686981201,10200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.547964790674644,4.3364315445967545,4.477453708648682,47000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.5655903816223145,4.406940522801461,4.5655903816223145,43200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.6008453369140625,4.547962057179418,4.6008453369140625,12600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.600845905804726,4.5655903816223145,4.5655903816223145,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.6008453369140625,4.512706537356322,4.6008453369140625,8400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.706613063812256,4.618474242392551,4.706613063812256,18600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.7947540283203125,4.741870711831486,4.7947540283203125,43400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.794752752027547,4.706613914674099,4.7418694496154785,11800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.724242537986232,4.565592602009082,4.618475914001465,69200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.583221054077149,4.406943321228027,4.406943321228027,8200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.371686935424805,4.265920316019366,4.371686935424805,76400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.406940253054509,4.301173686981201,4.301173686981201,11000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.3364312392621,4.265920162200928,4.265920162200928,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.283547023519936,4.23066372693327,4.248291492462158,30400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.283548831939697,4.230665513026861,4.283548831939697,26400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.618477104246155,4.30117715051932,4.547966003417969,30200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.6537299156188965,4.512707796963778,4.6537299156188965,33800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.653728616648706,4.6008453369140625,4.6008453369140625,38800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.5303365910948505,4.442197746910126,4.45982551574707,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.371686510711546,4.354058742523193,4.354058742523193,20800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.336430320106602,4.23066372693327,4.248291492462158,33200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.265919307867685,4.160152713457743,4.230663776397705,16800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.248291542132695,4.1248971819877625,4.230663776397705,27200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.371685902277628,4.160152713457743,4.230663776397705,29600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.248291642725969,4.195408344268799,4.195408344268799,46200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.3364292090056376,4.230662642932329,4.301173686981201,34600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.442196846008301,4.336430254436674,4.442196846008301,18200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.6537326546602475,4.459827127382737,4.547966003417969,20200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.688985396331211,4.512707749852594,4.67135763168335,14800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.706615980281387,4.547966003417969,4.547966003417969,18200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.6537299156188965,4.583218856291337,4.6537299156188965,16000,0.0,0.0
