Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,13.012367956658922,14.191024458181587,12.03738292451406,12.588051795959473,19934500,0.0,0.0
2023-10-03 00:00:00-04:00,11.965719585184715,12.182592834162165,10.523044378288626,10.598478317260742,8262500,0.0,0.0
2023-10-04 00:00:00-04:00,10.749346395483192,11.484828663029816,10.136445405104507,10.183591842651367,3649100,0.0,0.0
2023-10-05 00:00:00-04:00,9.598977499620256,10.127015035203364,9.287812298483642,9.608406066894531,9617700,0.0,0.0
2023-10-06 00:00:00-04:00,9.429251182110942,10.12701555376872,9.202949369558713,9.796992301940918,6431700,0.0,0.0
2023-10-09 00:00:00-04:00,9.759275913981027,10.890785943324627,9.664983036850927,10.787063598632812,4370900,0.0,0.0
2023-10-10 00:00:00-04:00,10.466467630575968,10.985075649828438,9.62726407521936,10.1647310256958,4257100,0.0,0.0
2023-10-11 00:00:00-04:00,10.06101006636986,10.221307392203723,9.429250229081902,9.438679695129395,2546600,0.0,0.0
2023-10-12 00:00:00-04:00,9.212379221919308,9.834709682092178,9.103942145364,9.806421279907227,2638200,0.0,0.0
2023-10-13 00:00:00-04:00,9.429249793584354,10.230736385736359,9.429249793584354,10.1647310256958,1645000,0.0,0.0
2023-10-16 00:00:00-04:00,9.919574453239305,10.098729862144774,9.146375106229499,9.334959983825684,2842300,0.0,0.0
2023-10-17 00:00:00-04:00,9.193520151515237,9.872426506799926,9.193520151515237,9.523544311523438,1751700,0.0,0.0
2023-10-18 00:00:00-04:00,9.382105163109028,9.514115009250167,9.23123728137259,9.287813186645508,1382900,0.0,0.0
2023-10-19 00:00:00-04:00,9.21237790544984,9.627264519862358,9.202948439402347,9.438679695129395,1022300,0.0,0.0
2023-10-20 00:00:00-04:00,9.476398716381917,9.8629979157844,9.410393338970186,9.561262130737305,912000,0.0,0.0
2023-10-23 00:00:00-04:00,9.542402285158223,9.91957287976627,9.485827280475283,9.881855010986328,1507800,0.0,0.0
2023-10-24 00:00:00-04:00,9.815850845462773,9.825280312952055,9.212379314045029,9.429251670837402,2173000,0.0,0.0
2023-10-25 00:00:00-04:00,9.344387552200622,9.919572435951396,9.334958085427523,9.693269729614258,1028900,0.0,0.0
2023-10-26 00:00:00-04:00,9.617835470034597,9.853566735963108,9.547116270104727,9.825279235839844,716100,0.0,0.0
2023-10-27 00:00:00-04:00,9.768703900939288,10.23073789228776,9.740416399181127,9.796992301940918,1425100,0.0,0.0
2023-10-30 00:00:00-04:00,9.83470929523492,9.995006637670187,9.617836049898717,9.778133392333984,770100,0.0,0.0
2023-10-31 00:00:00-04:00,9.683840894113661,9.759274827724154,9.268953360012537,9.44810962677002,1176900,0.0,0.0
2023-11-01 00:00:00-04:00,9.47639895838569,9.69327133461578,9.30667212534051,9.46696949005127,1374900,0.0,0.0
2023-11-02 00:00:00-04:00,9.32552889889901,9.617835155515143,9.259523535111992,9.400962829589844,1737400,0.0,0.0
2023-11-03 00:00:00-04:00,9.636696620201976,9.872427940368652,9.471684516236577,9.872427940368652,943700,0.0,0.0
