Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,28.923533526561275,29.598386073307353,28.923533526561275,29.044660568237305,73400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.958141153899742,29.148482226629337,28.837014116581575,28.923532485961914,67400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.698579282034828,29.122527210707766,28.698579282034828,29.118200302124023,100000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,29.036011089799352,29.087920794966273,28.862971038159188,29.061965942382812,619800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,28.85431671286702,28.888925382679293,28.521217342201037,28.609468460083008,141600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.568801327291318,28.568801327291318,27.617084430789443,27.902599334716797,184700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.890422789020263,28.307995764630313,27.890422789020263,28.124435424804688,106900,0.176,0.0,0.0
2021-09-22 00:00:00-04:00,28.31669411031648,28.69512117986383,28.31669411031648,28.4376163482666,98400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.70816718572131,28.90825401333222,28.61247276413028,28.799510955810547,124300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,28.490678747968335,28.76906068704268,28.473279461954377,28.676847457885742,161100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.638571698871406,29.064845969280587,28.638571698871406,29.003950119018555,193600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.977854055327384,28.977854055327384,28.561150537667572,28.63335609436035,109100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,28.734272864505808,28.821269327120966,28.638578414916996,28.638578414916992,66000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.67337014136111,28.690769429722273,28.440226978186367,28.486331939697266,78200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,28.508080749233624,28.636831495710386,28.256665522461464,28.576805114746094,145400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.525477588663026,28.708165115668486,28.31668947310356,28.439353942871094,152000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.53418043139726,28.864760287919704,28.53418043139726,28.769065856933594,88200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.290594319678373,28.52547972279023,28.16445197438267,28.473281860351562,92600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.69076737320541,28.916954787112786,28.6559687989774,28.756013870239258,86100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.847361758281476,28.960455481385814,28.821264483170925,28.85519027709961,59200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.06484472502757,29.1605391480784,28.92565374201949,28.926523208618164,74800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.01264903445086,29.082246190453855,28.89085733002067,28.977853775024414,70200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.977856181165816,29.10834588164391,28.86041180030267,29.012651443481445,81700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.273636903466343,29.37802932550225,29.256237613364483,29.36063003540039,75700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.53461751573713,29.6433605822026,29.465020360283212,29.621610641479492,82500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.369326701450284,29.525916986755373,29.369326701450284,29.46502113342285,79800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.612912133020206,29.656408695122725,29.491120431703166,29.578113555908203,120000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,29.56941767209051,29.795601802241002,29.525917788321966,29.76080322265625,84300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,29.60420884713969,29.62160813453063,29.457189348762203,29.517215728759766,88600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.569416093464085,29.717305070941112,29.508516923154396,29.621610641479492,159300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.61290603474548,29.725996409207998,29.597245682697576,29.656402587890625,119700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.769502550055858,29.82169709739191,29.63900954456576,29.699905395507812,105700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.565062485811556,29.708604115653284,29.53461456298828,29.53461456298828,63100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.63900854691256,29.726001668594435,29.4563210002357,29.66510581970215,133200,0.0,0.0,0.0
