Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,19.8612389249313,19.899744033813477,19.745720660533273,19.899744033813477,4700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.07686806960553,20.07686806960553,19.992155075073242,19.992155075073242,1800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.138478210624793,20.176984786987305,20.138478210624793,20.176984786987305,1600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.184684633384112,20.184684633384112,20.176984786987305,20.176984786987305,1700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.034509658813477,20.034509658813477,20.034509658813477,20.034509658813477,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.7457218170166,19.7457218170166,19.7457218170166,19.7457218170166,1000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.61480040135436,19.61480040135436,19.568593978881836,19.568593978881836,400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.32986350702378,19.32986350702378,19.28365707397461,19.28365707397461,300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.28365707397461,19.28365707397461,19.28365707397461,19.28365707397461,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.28365707397461,19.28365707397461,19.28365707397461,19.28365707397461,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.391469955444336,19.391469955444336,19.391469955444336,19.391469955444336,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.884341536307566,19.884341536307566,19.78422737121582,19.78422737121582,400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.922849774212946,19.93054962158203,19.922849774212946,19.93054962158203,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.03066288063686,20.03066288063686,19.976755142211914,19.976755142211914,111700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.215492248535156,20.215492248535156,20.215492248535156,20.215492248535156,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.215492248535156,20.215492248535156,20.215492248535156,20.215492248535156,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.075722976192914,19.098825454711914,19.075722976192914,19.098825454711914,1200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.098825454711914,19.098825454711914,19.098825454711914,19.098825454711914,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.76882553100586,19.76882553100586,19.76882553100586,19.76882553100586,200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.892043694986242,20.046067075829185,19.892043694986242,20.030664443969727,1300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.10767364501953,20.10767364501953,20.10767364501953,20.10767364501953,800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.899744591825236,19.930548386019602,19.899744591825236,19.907445907592773,600,0.0,0.0,0.0
