Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-16 00:00:00-05:00,0.0,0.05257866394836004,0.04857836349383598,0.05086424946784973,940636800,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.05257866531610489,0.049149836265889084,0.05257866531610489,151862400,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.052007191660277036,0.04972130572118765,0.051435720175504684,70531200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.053721613008047654,0.05200719833374024,0.052007198333740234,45216000,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.05257867471092551,0.05143573148996445,0.05172146484255791,44697600,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.052578664769926585,0.050292778760194785,0.05029277876019478,26928000,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.052292924950016945,0.050292777205959996,0.051435720175504684,25574400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.0542930676070825,0.051435710709098616,0.05315012484788895,67968000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.053721608332843486,0.05257866531610489,0.05257866531610489,28425600,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.05372159622748572,0.05257865346829217,0.05315012484788895,8438400,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.053721608332843486,0.05257866531610489,0.05257866531610489,2419200,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.053721608332843486,0.05200719380773559,0.05257866531610489,23904000,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.05257866314504938,0.05086424869073234,0.051435720175504684,18172800,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.052007192454856604,0.05086424946784973,0.05086424946784973,33523200,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.05143572096135317,0.05086424946784973,0.05086424946784973,11145600,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.05257866989184271,0.05086425521753529,0.052007198333740234,20304000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.054864564932270314,0.05200720668303451,0.05372162163257599,53020800,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.060008452142423695,0.05372160825074341,0.05943698063492775,87350400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.05943697700925238,0.05600749086425163,0.05657961964607239,38620800,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.05772259458899498,0.05657965101014943,0.05772259458899498,19929600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.060008452142423695,0.0560074942807272,0.05943698063492775,43027200,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.06000845369656515,0.054293081164360046,0.054293081164360046,43228800,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.05600748349094938,0.054293069298741475,0.054864540696144104,19900800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.05600749205368345,0.05086424869073234,0.051435720175504684,43776000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.0542930676070825,0.051435710709098616,0.05315012484788895,16905600,0.0,0.0
1990-03-26 00:00:00-05:00,0.05429307956866877,0.05543602257966995,0.05372160806316819,0.05543602257966995,41702400,0.0,0.0
1990-03-27 00:00:00-05:00,0.054864547918979635,0.05657961964607239,0.05429307644634364,0.05657961964607239,15926400,0.0,0.0
1990-03-28 00:00:00-05:00,0.05657964467396761,0.05657964467396761,0.056007515639066696,0.056007515639066696,9792000,0.0,0.0
1990-03-29 00:00:00-05:00,0.056007515639066696,0.056007515639066696,0.054864572188215895,0.056007515639066696,16272000,0.0,0.0
1990-03-30 00:00:00-05:00,0.054864564932270314,0.054864564932270314,0.05257867833288167,0.05372162163257599,28742400,0.0,0.0
1990-04-02 00:00:00-04:00,0.05200719380773559,0.053150136824474184,0.05086425079099699,0.05257866531610489,15868800,0.0,0.0
1990-04-03 00:00:00-04:00,0.0520071820886954,0.05372159622748572,0.0520071820886954,0.05315012484788895,8352000,0.0,0.0
1990-04-04 00:00:00-04:00,0.05315012484788895,0.05372159622748572,0.05315012484788895,0.05315012484788895,14284800,0.0,0.0
1990-04-05 00:00:00-04:00,0.05372160473986583,0.05372160473986583,0.05257866179956888,0.05286439508199692,8323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.05257866989184271,0.05315014144994518,0.05200719833374024,0.052007198333740234,10771200,0.0,0.0
1990-04-09 00:00:00-04:00,0.05257866314504938,0.05257866314504938,0.051435720175504684,0.051435720175504684,6681600,0.0,0.0
1990-04-10 00:00:00-04:00,0.051435721765060685,0.052578664769926585,0.04914983575532888,0.05029277876019478,34790400,0.0,0.0
1990-04-11 00:00:00-04:00,0.050292778760194785,0.05086425026262773,0.04972130725776183,0.05029277876019478,24796800,0.0,0.0
1990-04-12 00:00:00-04:00,0.05086424946784973,0.05086424946784973,0.04972130648084285,0.05086424946784973,13161600,0.0,0.0
1990-04-16 00:00:00-04:00,0.05086424946784973,0.05143572096135317,0.05029277797434629,0.05086424946784973,5616000,0.0,0.0
1990-04-17 00:00:00-04:00,0.050292777205959996,0.051435720175504684,0.04972130572118765,0.051435720175504684,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.05143572677563776,0.05257866989184271,0.05086425521753529,0.052007198333740234,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.051435722299366285,0.05257866531610489,0.051435722299366285,0.05257866531610489,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.05257866394836004,0.05257866394836004,0.05086424946784973,0.05086424946784973,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.05086424869073234,0.052007191660277036,0.050292777205959996,0.051435720175504684,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.05257866631187478,0.05257866631187478,0.052007194792682565,0.05229292809963226,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.05257866531610489,0.053150136824474184,0.05257866531610489,0.05257866531610489,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.05257866531610489,0.053721608332843486,0.05257866531610489,0.05257866531610489,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.05257866989184271,0.05315014144994518,0.05200719833374024,0.052007198333740234,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.053150138119767404,0.055436024208952696,0.052578666597471076,0.054293081164360046,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.055436023573717665,0.055436023573717665,0.05429308054222187,0.05515028536319733,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.05486455268665637,0.055436024208952696,0.054293081164360046,0.054293081164360046,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.0554360439136413,0.056007515639066696,0.054864572188215895,0.056007515639066696,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05543601939161563,0.05657961964607239,0.05543601939161563,0.05657961964607239,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.05657964470502039,0.05829405988223751,0.05657964470502039,0.05715111643075943,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.058294066378417754,0.058294066378417754,0.05657965101014943,0.05772259458899498,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.05772256259134438,0.05772256259134438,0.05600749086425163,0.05657961964607239,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.05715111639939301,0.05715111639939301,0.056007515639066696,0.056007515639066696,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.058294034063980385,0.05886550553661638,0.05600749086425163,0.05657961964607239,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.05772256259134438,0.05772256259134438,0.05657961964607239,0.05657961964607239,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.05772256916708597,0.05772256916708597,0.056579626091610165,0.05686536431312561,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.05772256259134438,0.05772256259134438,0.05600749086425163,0.05657961964607239,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.05715111643075943,0.05715111643075943,0.05657964470502039,0.05715111643075943,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.05657964467396761,0.05715111639939301,0.0554360439136413,0.056007515639066696,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.0554360439136413,0.05715111639939301,0.0554360439136413,0.056007515639066696,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.056007515639066696,0.05657964467396761,0.056007515639066696,0.056007515639066696,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.05600749408517054,0.05657962289989369,0.05543602257966995,0.05543602257966995,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.05657961964607239,0.05657961964607239,0.05543601939161563,0.05657961964607239,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05486454069614411,0.05600748349094938,0.054293069298741475,0.054864540696144104,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.05486455268665637,0.05600749573124902,0.053721609642063725,0.054293081164360046,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.054864564932270314,0.054864564932270314,0.05315014998272883,0.05372162163257599,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.05315013350107164,0.057151091118708384,0.05315013350107164,0.05657961964607239,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.05657964470502039,0.05829405988223751,0.05600751566980547,0.05715111643075943,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.05772255228491341,0.05886549502611161,0.05657960954371521,0.0588654950261116,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.05829401402519764,0.061722841682341455,0.05829401402519764,0.06115137040615082,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.061151408584372284,0.061151408584372284,0.05943699368545199,0.06057993695139885,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.061151380508508005,0.061151380508508005,0.058294023655512506,0.0588654950261116,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.0594370099572633,0.0594370099572633,0.057151122799572206,0.05772259458899498,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.05600750006777159,0.057722572076696226,0.05600750006777159,0.05743683874607086,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.057722585649609096,0.06400877435972965,0.05715111394868905,0.06286583095788956,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06400876959866739,0.06400876959866739,0.06343729794025421,0.06343729794025421,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06400875002145767,0.06458022150508512,0.06286580705420279,0.06400875002145767,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06286583095788956,0.06400877435972965,0.06286583095788956,0.06286583095788956,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06400874551378877,0.06400874551378877,0.06057991685349151,0.06172285974025726,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.059436956577578914,0.06115137040615082,0.059436956577578914,0.06115137040615082,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06115138829687439,0.06229433118364014,0.06057991685349151,0.06172285974025726,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06115140951628926,0.062294352799654014,0.06057993787460689,0.06229435279965401,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.062294352799654014,0.062294352799654014,0.06115140951628926,0.06229435279965401,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.062294346067474214,0.062294346067474214,0.061151402907627876,0.06143714115023613,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.061151408584372284,0.06172288021734572,0.05943699368545199,0.06057993695139885,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.061151408584372284,0.061151408584372284,0.05943699368545199,0.06057993695139885,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.05943698353251746,0.06057992660322854,0.05715109739109531,0.060008455067873,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06000846531842542,0.06057993695139885,0.05943699368545199,0.06057993695139885,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.06057989912996018,0.061722841682341455,0.059436956577578914,0.06115137040615082,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.06057989912996018,0.061722841682341455,0.06057989912996018,0.06115137040615082,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06057991810873088,0.06057991810873088,0.059436975198282914,0.06029418483376503,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.059436975198282914,0.06029418483376503,0.059436975198282914,0.06029418483376503,2476800,0.0,0.0
