Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-02 00:00:00-05:00,8.171367645263672,8.171367645263672,8.171367645263672,8.171367645263672,4800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,8.19213378916695,8.19213378916695,8.16657829284668,8.16657829284668,3200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,8.134632110595703,8.134632110595703,8.134632110595703,8.134632110595703,400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,8.101093292236328,8.101093292236328,8.101093292236328,8.101093292236328,800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,8.065950787844505,8.065950787844505,8.061159133911133,8.061159133911133,1600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,8.018042408806611,8.018042408806611,8.008459091186523,8.008459091186523,4800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,7.96692419052124,7.96692419052124,7.96692419052124,7.96692419052124,400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,7.992481708526611,7.992481708526611,7.992481708526611,7.992481708526611,800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,7.989290237426758,7.989290237426758,7.989290237426758,7.989290237426758,1200,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,7.998870849609375,7.998870849609375,7.998870849609375,7.998870849609375,400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,7.998870220412296,8.018036842346191,7.934981480632644,8.018036842346191,2000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,7.973312212672044,7.973312212672044,7.963728904724121,7.963728904724121,800,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,7.963728904724121,7.963728904724121,7.963728904724121,7.963728904724121,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,7.963728904724121,7.963728904724121,7.963728904724121,7.963728904724121,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,7.83595678438393,7.887067794799805,7.83595678438393,7.887067794799805,80400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,7.887061494554024,7.926991939544678,7.887061494554024,7.926991939544678,800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,7.952549983498579,8.002063751220703,7.952549983498579,8.002063751220703,1200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,7.952550676218264,8.024425506591797,7.952550676218264,8.024425506591797,86400,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,8.040397987455798,8.117064476013184,8.040397987455798,8.117064476013184,10000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,8.177756309509277,8.177756309509277,8.177756309509277,8.177756309509277,400,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,8.19852312535883,8.203314781188965,8.19852312535883,8.203314781188965,12000,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,8.169774080675875,8.171371299459977,8.161787986755371,8.161787986755371,12800,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,8.188938186344329,8.193729841222236,8.172966003417969,8.172966003417969,14400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,8.195327200309348,8.195327200309348,8.187341108708969,8.190535545349121,1600,0.0,0.0,0.0
