Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-14 00:00:00-05:00,17.995710683489342,17.995710683489342,17.981416702270508,17.981416702270508,3400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.995708802313995,18.002855792176305,17.91709327697754,17.91709327697754,20200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.938539348437057,17.94568634033203,17.92424536464711,17.94568634033203,11700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.93139251304753,17.938539505004883,17.917098529132826,17.938539505004883,2500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.952833332227005,17.952833332227005,17.91709837275214,17.94568634033203,27100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.967121278976215,17.967121278976215,17.952828662053612,17.95997428894043,3900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.97426971166109,17.988563692879925,17.97426971166109,17.981416702270508,12900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.01715422307881,18.03859519958496,17.95283401985909,18.03859519958496,7900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.017150723452904,18.038591695794395,18.010005095821516,18.0242977142334,2900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.017157619717967,18.017157619717967,17.995718002319336,17.995718002319336,16700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.995718002319336,18.002864995835424,17.995718002319336,17.995718002319336,4600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.995715780357727,18.02430238774281,17.98856878772409,18.010009765625,9100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.988571008803248,18.002864995835424,17.988571008803248,17.995718002319336,3800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.988564123480025,18.0242977142334,17.988564123480025,18.0242977142334,6400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.995715780357727,18.02430238774281,17.98856878772409,18.010009765625,7200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.974277021771073,18.017157619717967,17.974277021771073,17.995718002319336,8800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.010009765625,18.010009765625,17.995715780357727,18.010009765625,5000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.995710528145377,18.01000450924082,17.988563537597656,17.988563537597656,23400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.974277021771073,18.002864995835424,17.974277021771073,17.995718002319336,4800,0.0,0.0,0.0
