Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,18.30514185620114,18.466614131781945,18.250093757743596,18.459274291992188,8800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.3785352406852,18.3785352406852,18.253760788654326,18.34550666809082,5700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.415236340379753,18.517991295828367,18.407896500714667,18.437255859375,15700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.495973443654616,18.495973443654616,18.393217086791992,18.393217086791992,8600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.53266798455802,18.57670561551093,18.40055369176824,18.5546875,6000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.774882452069967,18.774882452069967,18.694145605503657,18.75286293029785,12400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.730843728800654,18.752861849372184,18.661115947173826,18.679466247558594,18700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.679464238756566,18.679464238756566,18.532670251052966,18.54734992980957,13700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.540013202759674,18.606070368322246,18.495975559028444,18.57157325744629,7400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.650106475134976,18.72350347525949,18.484963574837643,18.716163635253906,12300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.76020473435315,18.76020473435315,18.682404935825662,18.723506927490234,12300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.716165905959556,18.749194490026156,18.67946810141067,18.708826065063477,10900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.752860042044613,18.815247977491104,18.613407292093605,18.62441635131836,20500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.73084244632195,18.73084244632195,18.38587698171942,18.437255859375,22600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.5253315464164,18.532671386244292,18.475422595490553,18.495973587036133,7400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.41817575250465,18.495976948876464,18.415240096026164,18.466617584228516,5500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.510654502867784,18.510654502867784,18.378541566945387,18.48129653930664,9200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.562027338480657,18.61340480791423,18.5546875,18.5546875,4100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.569370191282395,18.569370191282395,18.28679404222465,18.341840744018555,25700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.371193206673468,18.39321131915084,18.312475906849052,18.377798080444336,2700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.3051476886917,18.30881690979004,18.16569348811518,18.30881690979004,6500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.422578680729423,18.440927582417178,18.319822311401367,18.319822311401367,1900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.297803588852315,18.297803588852315,18.165689261145864,18.184038162231445,3900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.36385708405958,18.36385708405958,18.22807216330364,18.29633140563965,7100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.378535356093963,18.415233148126596,18.316147429721248,18.385873794555664,5200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.38587802202819,18.38587802202819,18.292664992863138,18.349180221557617,4900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.327156372258703,18.349175887298628,18.282385178254515,18.34550666809082,4400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.48129495171386,18.48129495171386,18.316152046082703,18.40789794921875,23900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.437256077941917,18.437256077941917,18.3124816020189,18.327159881591797,8000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.283122810221236,18.33083107012429,18.22073627028991,18.301471710205078,59100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.28311886854024,18.34917601418579,18.253760914881678,18.25522804260254,10900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.226609651556025,18.297804567518362,18.175965729897747,18.21706771850586,17100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.246427445764375,18.246427445764375,18.165690595141218,18.209728240966797,10000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.23908908206126,18.23908908206126,17.92348289489746,17.92348289489746,14100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.011552857025528,18.011552857025528,17.820721247790306,17.89044761657715,13900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.872101706687186,17.872101706687186,17.791364866227138,17.817787170410156,4800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.87210041853819,17.93448695444704,17.813383102416992,17.813383102416992,7500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.01522353137019,18.143667221069336,18.01522353137019,18.143667221069336,7400,0.0,0.0,0.0
