Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,41.64081216235845,41.80759706374877,41.64081216235845,41.78377151489258,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,41.2992945933349,41.728172610470175,40.98955036863659,41.71228790283203,30300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,41.601097353262446,42.25235520813853,41.601097353262446,42.17293167114258,6500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,42.06173484118874,42.53032302856445,41.934660232563,42.53032302856445,16500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,43.0465937089148,43.0465937089148,41.6487690628137,41.66465377807617,38900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,41.1404566846882,41.1404566846882,39.94913070136886,39.96501541137695,11700,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,38.94046770511998,39.297866045173016,38.29715372272265,38.868988037109375,9600,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,39.05959478139822,39.19461022571257,38.44804728902102,38.781620025634766,9400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,38.718083164684195,38.75779341327252,37.7888506229867,38.170074462890625,15500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,38.08271031791729,38.08271031791729,37.13759003569374,37.177303314208984,5000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,36.66107381207289,37.4473503443156,36.216310992554924,37.09789276123047,12900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,36.502230682072124,37.01052932921517,35.63653360187573,36.780208587646484,22700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,37.64589618964962,38.24949992373655,36.97875362581766,37.05817413330078,25200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,36.931097083006584,37.3361464921402,35.89861540490513,36.4783935546875,7600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,37.04228858394631,37.86033130528252,36.81990874428942,37.7650260925293,23400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,37.88416358221497,38.29715691742789,37.88416358221497,38.08271789550781,10800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,38.38451408618529,38.38451408618529,37.39174270629883,37.39174270629883,5700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,37.5267629417964,38.55130386352539,37.27261367853469,38.55130386352539,15600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,38.15418392917035,38.81338243819269,38.14624006284751,38.71013641357422,29800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,39.274044159555736,39.39317493087809,38.884876368626514,39.345523834228516,12100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,39.81411606299642,39.81411606299642,38.03506789009486,38.066837310791016,17700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,38.043006956557406,38.178022432920066,37.32821022964237,37.88416290283203,21400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,37.471174751306,37.47911559172497,36.11306381225586,36.11306381225586,9900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,35.334722598414515,36.29572462990849,34.51667686765777,36.28778076171875,53000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,36.573706006081856,36.573706006081856,35.39826476734836,36.03363800048828,18600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,36.03363640096836,36.03363640096836,34.38960690770355,34.4452018737793,5900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,34.032202247416365,34.86613264392285,33.19827488060774,33.635093688964844,10800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,33.44448120630124,34.334003473828574,33.412711796465125,34.1751594543457,18000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,34.88199683676138,36.33541488647461,34.88199683676138,36.33541488647461,30200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,36.1368969125656,36.1368969125656,35.31090997029339,35.8112678527832,6800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,35.755659968316586,35.755659968316586,34.38960536664577,34.52462387084961,7700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,34.707298699851904,34.75494980170591,33.64304733276367,33.64304733276367,10900,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,34.15134323941136,35.13617400542917,33.952788918252,34.78671646118164,48200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,34.69455452119226,35.12356968012991,34.615108616500244,34.94084167480469,5100,0.014,0.0,0.0
2006-06-23 00:00:00-04:00,35.385748744879905,35.91804300573528,35.385748744879905,35.719425201416016,6000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,35.735320703581394,36.084887004039366,35.29041565972497,36.069000244140625,15600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,36.14845529838743,36.59336045463899,35.56054502157889,35.6558837890625,21000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,35.75914958289401,36.10871887207031,35.58436796897317,36.10871887207031,7600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,36.545678789776005,37.68971633911133,36.537735410489276,37.68971633911133,60900,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,37.76918064620148,38.261752190329474,37.475223971693225,38.08696746826172,24300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,38.27762117110768,38.611297607421875,38.21406202285718,38.611297607421875,13600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,38.42062500467621,38.515960693359375,37.61820745214776,38.515960693359375,19500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,38.33323138975193,38.57157211868439,37.70559848005192,37.943939208984375,10000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,38.05518283169759,38.24585427833694,36.90319864835785,37.117706298828125,9800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,37.101796090264486,37.38780613350701,36.88728855783259,37.05412673950195,7100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,37.36397509550443,38.14255641466541,37.252749625719545,38.134613037109375,27800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.19818100398518,38.365019247202056,37.92806064468132,38.126678466796875,11200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,38.015453239613706,38.015453239613706,37.28454104552062,37.36398696899414,10700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,37.53877048888264,37.68971895113093,36.60924048387839,37.594383239746094,9200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,37.13357717971197,37.13357717971197,35.64791417537219,36.02131652832031,14600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.91008581272488,36.370877365535705,34.95672011261137,35.44929122924805,21700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,35.41752991501922,36.38678278286811,35.41752991501922,36.28350067138672,11000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,36.30734452252479,36.30734452252479,34.678678716653955,34.72634506225586,18900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,34.678648081715785,34.678648081715785,33.598167419433594,33.598167419433594,21600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.979533626679,34.87728693229616,33.73324646335617,34.75017166137695,8200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,35.433404039005325,36.013370513916016,35.298345428866014,36.013370513916016,9900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,36.02928209657466,37.01442811150123,35.393705488880904,36.86347961425781,10200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,37.42754211129892,37.42754211129892,36.43445302123333,36.60923767089844,6300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,36.545675299194514,36.60128804089209,35.73531430931493,36.41856002807617,19900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,36.74429718153275,37.67382713659384,36.74429718153275,37.3957633972168,9100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,37.45931577025948,37.58643103247456,36.92701852615033,37.244808197021484,5800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,37.86450257319496,38.404743307301885,37.25275929984837,37.673828125,15000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,37.07002223958354,37.48314758456706,36.78401215223597,37.18124771118164,9300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,37.34014739354655,37.49904224390785,35.957766135270624,36.26761245727539,8600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,36.458281724800536,36.90318667370591,36.26761034003182,36.57745361328125,7000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,36.45828724228435,36.83168972074427,35.99749546713598,36.05310821533203,8700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,36.47417862643578,36.648963288788856,35.96571746031877,36.0372200012207,22500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,35.560533537691505,35.96571559197664,35.3698621256364,35.91010284423828,5900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,35.830650375185634,35.89420952673505,35.34602548262351,35.576419830322266,4200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,35.3460305692998,35.3460305692998,34.67867453532693,34.83756637573242,5700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,35.07590273638133,35.385746002197266,34.948787472696154,35.385746002197266,9700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,35.385744250934245,36.02132053790505,35.385744250934245,35.5843620300293,9400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.6399885596514,35.6399885596514,34.76606817499518,35.020301818847656,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.425463414554294,35.83858871459961,35.04411768312781,35.83858871459961,8900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.90215019157101,36.12460417451195,35.838594075492836,36.076934814453125,6100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,36.12460881240878,36.2517240915519,36.04515986877726,36.18022155761719,4600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,36.22789091820381,36.2676169086704,35.40958642980724,35.496978759765625,39700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,35.433423163589005,35.679710388183594,35.34603385550822,35.679710388183594,8400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,36.188154385487884,36.22787733038821,36.03720598260007,36.13254165649414,5500,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,35.528772089533135,35.830669125374115,35.155369455446596,35.18714904785156,13100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.95673545695603,35.59231185913086,34.797840598745495,35.59231185913086,13900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,35.51287325305915,35.51287325305915,34.559506938283256,35.020301818847656,21300,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,35.02029719573903,35.36191707468998,34.67867428612052,34.917015075683594,25900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,35.09179070304463,35.60819818432995,34.9885116313212,35.481082916259766,4100,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,35.64792079643213,36.370889444917225,35.64792079643213,36.32322311401367,39400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,35.8227051579542,35.89420768444381,34.90111872245868,34.94084167480469,11300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.75812045552967,35.020297447400395,34.360884793180766,34.83756637573242,14600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,35.02030582034942,35.20303390503798,33.8285985483793,33.892154693603516,8600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,33.820629188212216,33.820629188212216,32.470027923583984,32.470027923583984,19200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,32.37470424322434,32.85933220269228,31.802683959174672,32.17608642578125,44400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,32.72426594874115,33.24861679246362,32.652763423203226,33.12944793701172,30700,0.0,0.0,0.0
