Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,15.308263778686522,15.376872176904733,15.179623236496534,15.308263778686523,907000,0.0,0.0
2024-01-26 00:00:00-05:00,15.308263778686522,15.339994120069754,15.136741965264376,15.308263778686523,271600,0.0,0.0
2024-01-29 00:00:00-05:00,15.188197164095717,15.4025986032439,15.102437897038978,15.265381813049316,152200,0.0,0.0
2024-01-30 00:00:00-05:00,15.265384287580343,15.376873970031738,15.179625006621956,15.376873970031738,136400,0.0,0.0
2024-01-31 00:00:00-05:00,15.239654541015625,15.394023837441715,15.239654541015625,15.239654541015625,65200,0.0,0.0
2024-02-01 00:00:00-05:00,15.325414990460112,15.333989608227784,15.102437306179283,15.136740684509277,61000,0.0,0.0
2024-02-02 00:00:00-05:00,15.145318423989394,15.179623441438276,15.050981261758233,15.093862533569336,98300,0.0,0.0
2024-02-05 00:00:00-05:00,15.09386363007498,15.136743269247843,14.793701248604785,15.119590759277344,67400,0.0,0.0
2024-02-06 00:00:00-05:00,15.102436494416432,15.171044883141793,15.093860241356635,15.145316123962402,53500,0.0,0.0
2024-02-07 00:00:00-05:00,15.17962022045296,15.351140364042474,15.17962022045296,15.22249984741211,90400,0.0,0.0
2024-02-08 00:00:00-05:00,15.22249984741211,15.308260737083325,15.205347342327283,15.22249984741211,85000,0.0,0.0
2024-02-09 00:00:00-05:00,15.136741387372867,15.351142828088499,15.033829611851145,15.196773529052734,44200,0.0,0.0
2024-02-12 00:00:00-05:00,15.188194837242456,15.308260737083325,15.188194837242456,15.22249984741211,34000,0.0,0.0
2024-02-13 00:00:00-05:00,15.222503077496114,15.299687731002836,15.093862533569336,15.093862533569336,72600,0.0,0.0
2024-02-14 00:00:00-05:00,15.179622517838057,15.256807166648496,15.136741248636055,15.188197135925293,68100,0.0,0.0
2024-02-15 00:00:00-05:00,15.265380892201405,15.351141789837989,15.231934649206588,15.342565536499023,22600,0.0,0.0
