Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,9.8100004196167,9.829999923706055,9.770000457763672,9.799099922180176,6141,0.0,0.0
2022-06-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10684,0.0,0.0
2022-06-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.75,684,0.0,0.0
2022-06-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.829999923706055,9.850000381469727,9.824999809265137,9.84000015258789,1248,0.0,0.0
2022-07-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.849900245666504,9.849900245666504,276,0.0,0.0
2022-07-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,17404,0.0,0.0
2022-07-06 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,62290,0.0,0.0
2022-07-07 00:00:00-04:00,9.78600025177002,9.800000190734863,9.779999732971191,9.789999961853027,15741,0.0,0.0
2022-07-08 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,31273,0.0,0.0
2022-07-11 00:00:00-04:00,9.800000190734863,9.805000305175781,9.79990005493164,9.800000190734863,526188,0.0,0.0
2022-07-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,328035,0.0,0.0
2022-07-13 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,149241,0.0,0.0
2022-07-14 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,45293,0.0,0.0
2022-07-15 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,34175,0.0,0.0
2022-07-18 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,171855,0.0,0.0
2022-07-19 00:00:00-04:00,9.800000190734863,9.8149995803833,9.799799919128418,9.800000190734863,45871,0.0,0.0
2022-07-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,255,0.0,0.0
2022-07-21 00:00:00-04:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,95884,0.0,0.0
2022-07-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,39046,0.0,0.0
2022-07-25 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,723710,0.0,0.0
2022-07-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,2903,0.0,0.0
2022-07-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31746,0.0,0.0
2022-07-28 00:00:00-04:00,9.824999809265137,9.836400032043457,9.819999694824219,9.836400032043457,84307,0.0,0.0
2022-07-29 00:00:00-04:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,18548,0.0,0.0
2022-08-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.843299865722656,9.850000381469727,23558,0.0,0.0
2022-08-02 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.86989974975586,31012,0.0,0.0
2022-08-03 00:00:00-04:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,210138,0.0,0.0
2022-08-05 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,15306,0.0,0.0
2022-08-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,20855,0.0,0.0
2022-08-09 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,33405,0.0,0.0
2022-08-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.849800109863281,9.849800109863281,21772,0.0,0.0
2022-08-11 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,488317,0.0,0.0
2022-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1320,0.0,0.0
2022-08-15 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,520039,0.0,0.0
2022-08-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1811,0.0,0.0
2022-08-17 00:00:00-04:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,16602,0.0,0.0
2022-08-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.848099708557129,9.869999885559082,9.848099708557129,9.869999885559082,986,0.0,0.0
2022-08-23 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5693,0.0,0.0
2022-08-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,12460,0.0,0.0
2022-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-08-26 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.85990047454834,20090,0.0,0.0
2022-08-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9375,0.0,0.0
2022-08-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,19110,0.0,0.0
2022-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000,0.0,0.0
2022-09-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,1310,0.0,0.0
2022-09-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3101,0.0,0.0
2022-09-09 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4316,0.0,0.0
2022-09-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-09-13 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,12996,0.0,0.0
2022-09-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,0.0,0.0
2022-09-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,52003,0.0,0.0
2022-09-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
