Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,16.98319615251554,17.050033071209963,16.909675414470858,17.02998161315918,72300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,16.98987459051089,16.98987459051089,16.749262269345543,16.816099166870117,71700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,16.776002464119326,16.983195759955468,16.776002464119326,16.963144302368164,155400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.695794783248992,16.695794783248992,16.461866254419473,16.60890769958496,125000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.548752293338918,16.56211992735446,16.134364562511376,16.214569091796875,63800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.154418044902645,16.221254948577133,15.840286254882812,15.840286254882812,51000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.201205471613658,16.214573108941018,16.040797648109532,16.121002197265625,54900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,15.953908042799055,16.074212935376416,15.873703506272953,15.893754959106445,18100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,15.927171598090354,15.960589408874513,15.766763811672412,15.960589408874512,15100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,15.907118096760005,15.907118096760005,15.706608708279477,15.766761779785156,24400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,15.820233752858309,15.840285205074126,15.51278452625489,15.54620361328125,27600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,15.766764956565753,15.880387306213377,15.726663325751256,15.880387306213379,33900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.040797082544845,16.181153445109263,15.947226174168565,16.174470901489258,55500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.087580757732162,16.5019685307895,15.973958406636433,16.027427673339844,12200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,15.800186841282649,15.800186841282649,15.399167880184496,15.419218063354492,55500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,15.30559173544997,15.30559173544997,14.871153789810341,15.185285568237305,40900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,15.198655468737321,15.258808561309225,14.958043098449707,14.958043098449707,53800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.339009591131813,15.499417376259025,15.185284348261447,15.439264297485352,19600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,15.419210537750768,15.445945802006419,15.232068787191476,15.38579273223877,43000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.42589595258115,15.659824439832583,15.318957434090388,15.599671363830566,135300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.359059767517866,15.445948114549955,15.245437427035121,15.439264297485352,21700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,15.546204798506109,15.940541131826176,15.479367894165637,15.719980239868164,127000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,15.833602481183961,15.833602481183961,15.699928673462253,15.753397941589355,47300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,15.746713003995072,15.867019167428221,15.706611374453296,15.860335350036621,14100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,15.67987673650516,15.760081273627337,15.546204207712021,15.746713638305664,28200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,15.887068433424474,15.887068433424474,15.733344478994706,15.786813735961914,9800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,15.753398277541436,15.753398277541436,15.5127859284343,15.526153564453125,19400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,15.606356097465307,15.666509177001334,15.539519200779967,15.57293701171875,6900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,15.372426867569665,15.526150830291511,15.272172164699231,15.50610065460205,28000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,15.546201089832685,15.659823417663574,15.539517273512324,15.659823417663574,6600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,15.699925396635424,15.793496277626128,15.659823772611928,15.786813735961914,34000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,15.947227448089006,16.01406308809226,15.853655257429836,15.920492172241211,29800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,16.107629776000977,16.20788447656458,16.054160517379874,16.107629776000977,31200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,16.181152066677424,16.181152066677424,16.01406044463503,16.09426498413086,53100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,16.261353804259564,16.38165995536999,16.20788454541134,16.361608505249023,32500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,16.435129214218215,16.441813030925204,16.314823063107788,16.361608505249023,41800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,16.25467387538924,16.388347691886107,16.16778678703187,16.31482696533203,29600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,16.368298908113754,16.48860510763212,16.354931269321003,16.421768188476562,19300,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,16.448500518775152,16.50196978955719,16.321510522614822,16.481918334960938,84500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,16.65569315038928,16.65569315038928,16.542070794946824,16.60890769958496,24000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,16.588857751192684,16.588857751192684,16.40839847473538,16.542072296142578,36300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,16.582173102571243,16.769316188211704,16.582173102571243,16.762632369995117,18100,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,16.869567403876417,16.9430881141625,16.809414327243747,16.876251220703125,32600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,16.896306184710873,16.896306184710873,16.67574528279546,16.762632369995117,21700,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16.54875373840332,16.762630802097085,16.51533465044626,16.54875373840332,27500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,16.468551001867088,16.608908637009907,16.348244821689814,16.59554100036621,32500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16.595540371304725,16.72921418305873,16.595540371304725,16.722530364990234,30000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16.51533386299182,16.53538531481,16.435130605334695,16.441814422607422,35200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,16.575486472364673,16.62227319194352,16.448497772216797,16.448497772216797,16300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,16.461866254419473,16.628957878610855,16.461866254419473,16.60890769958496,25600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,16.742579979997945,16.78936670490024,16.689110712060373,16.775999069213867,32500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,16.782678137783595,16.842831206541838,16.715841253073602,16.78936195373535,25800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,16.82946680133659,16.86956842992822,16.77599753827849,16.816099166870117,29500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,16.996557563417944,17.110179901123047,16.9631384789119,17.110179901123047,37700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,17.210439682006836,17.210439682006836,17.13023513034017,17.210439682006836,342900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.203754326539663,17.27727505276675,17.143601236864406,17.250539779663086,31500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.243855688469587,17.243855688469587,17.096815513150595,17.163652420043945,34000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.063395245516187,17.223803034128775,17.023292342257204,17.217119216918945,24300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.297325069146186,17.370845794677734,17.24385579825269,17.370845794677734,27100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,17.484470442181564,17.484470442181564,17.384215705490863,17.41094970703125,35700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,17.417632320508673,17.417632320508673,17.22380667963058,17.33742904663086,32700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.477783643243896,17.57135581970215,17.41094673857598,17.57135581970215,34900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.52457284220426,17.571359577844042,17.464419742618453,17.51788902282715,33800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.451052062198727,17.451052062198727,17.09013349191089,17.210439682006836,61400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.95645690009114,17.143598684725355,16.896303819370775,17.12354850769043,31500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.304008015620127,17.330743287123997,17.270590201048197,17.310691833496094,56000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.304008952515193,17.32406040722875,17.210438046801237,17.297325134277344,23500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.130231741601104,17.277273178100586,17.01660939285507,17.277273178100586,30000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.263902951091094,17.464412348277015,17.217117510068224,17.451045989990234,36600,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.524563850582414,17.524563850582414,17.444360608824695,17.46441078186035,130000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.28396012715871,17.31737794615895,16.80273537478353,16.842838287353516,86100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.869569969402644,16.902989058618566,16.575488358342046,16.775999069213867,96800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,16.91635737031934,17.083449011244525,16.91635737031934,17.05671501159668,29600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.110180658545346,17.116864475742428,16.849516887090207,16.862884521484375,56100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,16.996560581936187,17.043346033745827,16.92303985777364,17.003244400024414,13800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,16.602225255582884,16.602225255582884,16.227940343365887,16.308143615722656,94000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.947223049445508,16.087579384508295,15.820233073811726,15.960589408874512,40800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.826921367726186,16.00738065654392,14.637228355100698,15.339014053344727,530400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,15.459319613976698,15.479371071837464,15.018197739505283,15.198657035827637,192400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,15.867020276168574,16.241305152597317,15.867020276168574,16.09426498413086,116400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,15.806869263353194,16.181154188870202,15.806869263353194,16.000696182250977,60200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16.174469272561886,16.281407807024454,16.121000005330604,16.261356353759766,19900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.187839220044427,16.247992318358882,16.06085047898784,16.074216842651367,35100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.973957502252663,15.973957502252663,15.586305021898355,15.726662635803223,32000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.69324620275469,15.69324620275469,15.238756747255515,15.56625747680664,58700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,15.639775600492653,15.679877232919399,15.105082918776358,15.171919822692871,31700,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,15.06498468512514,15.131820329312376,14.817688467284496,15.105086326599121,49400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.61049295532058,14.677328589396327,14.323095139486055,14.430033683776855,103900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.282991598450048,14.831051883520493,14.282991598450048,14.75753116607666,84300,0.0,0.0,0.0
