Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-14 00:00:00-04:00,29.76642100442976,29.864985312391447,29.175035156659632,29.372163772583008,1559900,0.0,0.0
1994-10-17 00:00:00-04:00,28.977906885281413,28.977906885281413,27.992263793945312,27.992263793945312,564100,0.0,0.0
1994-10-18 00:00:00-04:00,28.189395904541016,28.189395904541016,28.09083158319647,28.189395904541016,191200,0.0,0.0
1994-10-19 00:00:00-04:00,28.090834583554948,28.090834583554948,27.598012924194336,27.598012924194336,174100,0.0,0.0
1994-10-20 00:00:00-04:00,27.598012924194336,27.598012924194336,27.40088426045009,27.598012924194336,96000,0.0,0.0
1994-10-21 00:00:00-04:00,27.69657670819717,27.893705368041992,27.69657670819717,27.893705368041992,10800,0.0,0.0
1994-10-24 00:00:00-04:00,27.69657725606646,27.893705919810703,27.598012924194336,27.598012924194336,67100,0.0,0.0
1994-10-25 00:00:00-04:00,27.696569442749023,27.696569442749023,27.598005138682304,27.696569442749023,97400,0.0,0.0
1994-10-26 00:00:00-04:00,27.49944636918522,27.49944636918522,26.710931777954098,26.7109317779541,60300,0.0,0.0
1994-10-27 00:00:00-04:00,25.626718459590787,25.823847063126102,24.443946838378906,24.443946838378906,172600,0.0,0.0
1994-10-28 00:00:00-04:00,24.838201834675026,25.922409057617188,24.838201834675026,25.922409057617188,92200,0.0,0.0
1994-10-31 00:00:00-05:00,25.725280471627705,26.119537643606673,25.725280471627705,25.922409057617188,37000,0.0,0.0
1994-11-01 00:00:00-05:00,25.922412713368736,26.316669940948486,25.922412713368736,26.020977020263672,28900,0.0,0.0
1994-11-02 00:00:00-05:00,25.82384824932746,26.11954116821289,25.82384824932746,26.11954116821289,21300,0.0,0.0
1994-11-03 00:00:00-05:00,26.020980490777724,26.218109130859375,26.020980490777724,26.218109130859375,5300,0.0,0.0
1994-11-04 00:00:00-05:00,26.21810563405355,26.21810563405355,25.922412713368736,26.020977020263672,80500,0.0,0.0
1994-11-07 00:00:00-05:00,26.11954258449042,26.41523551940918,26.11954258449042,26.41523551940918,26500,0.0,0.0
1994-11-08 00:00:00-05:00,26.415231115677777,27.105181182132046,26.415231115677777,26.80948829650879,6900,0.0,0.0
1994-11-09 00:00:00-05:00,27.203755596705847,27.79514158793858,27.203755596705847,27.598012924194336,16300,0.0,0.0
1994-11-10 00:00:00-05:00,27.6965699161557,27.6965699161557,27.400876998901367,27.400876998901367,7900,0.0,0.0
1994-11-11 00:00:00-05:00,27.499448776245117,27.499448776245117,27.40088444371377,27.499448776245117,23000,0.0,0.0
1994-11-14 00:00:00-05:00,27.59800655741087,27.992263793945312,27.59800655741087,27.992263793945312,38100,0.0,0.0
1994-11-15 00:00:00-05:00,27.40088444371377,27.499448776245117,27.40088444371377,27.499448776245117,15200,0.0,0.0
1994-11-16 00:00:00-05:00,27.302317721377438,27.302317721377438,26.710931777954098,26.7109317779541,39700,0.0,0.0
1994-11-17 00:00:00-05:00,26.710926211321794,26.710926211321794,26.513797604596174,26.612361907958984,19700,0.0,0.0
1994-11-18 00:00:00-05:00,26.513802441683683,27.203752691095527,26.513802441683683,27.105188369750977,36000,0.0,0.0
1994-11-21 00:00:00-05:00,27.105181182132046,27.105181182132046,26.80948829650879,26.80948829650879,20000,0.0,0.0
1994-11-22 00:00:00-05:00,26.21810695528984,26.316671267151833,25.232463836669922,25.232463836669922,43500,0.0,0.0
1994-11-23 00:00:00-05:00,24.838203735351563,24.838203735351563,24.246817932128906,24.641075134277344,55800,0.0,0.0
1994-11-25 00:00:00-05:00,24.838205643282592,25.823848724365234,24.838205643282592,25.823848724365234,24400,0.0,0.0
1994-11-28 00:00:00-05:00,25.62671883161678,25.62671883161678,25.3310259220212,25.429590225219727,5300,0.0,0.0
1994-11-29 00:00:00-05:00,25.528152465820312,25.725281056289965,25.528152465820312,25.528152465820312,41500,0.0,0.0
1994-11-30 00:00:00-05:00,25.33102462047667,25.42958891861082,25.03533172607422,25.03533172607422,30100,0.0,0.0
1994-12-01 00:00:00-05:00,25.035332648984845,25.035332648984845,24.443946838378906,24.443946838378906,11100,0.0,0.0
1994-12-02 00:00:00-05:00,23.261175780460754,23.261175780460754,22.866918563842773,22.866918563842773,125300,0.0,0.0
1994-12-05 00:00:00-05:00,23.45830535888672,23.45830535888672,23.3597410506561,23.45830535888672,34500,0.0,0.0
1994-12-06 00:00:00-05:00,23.458304071018837,23.458304071018837,23.06404685974121,23.06404685974121,32800,0.0,0.0
1994-12-07 00:00:00-05:00,23.064047172151763,23.064047172151763,22.866918563842773,22.866918563842773,14000,0.0,0.0
1994-12-08 00:00:00-05:00,22.07840292287427,22.07840292287427,21.092759935245954,21.19132423400879,38100,0.0,0.0
1994-12-09 00:00:00-05:00,20.994197368621826,20.994197368621826,19.909989992777508,20.107118606567383,73100,0.0,0.0
1994-12-12 00:00:00-05:00,20.107124142530488,20.402817144626525,20.107124142530488,20.2056884765625,179300,0.0,0.0
1994-12-13 00:00:00-05:00,20.205688383747482,20.50138138448525,19.712866715851202,20.25497055053711,68000,0.0,0.0
1994-12-14 00:00:00-05:00,20.698504759886553,21.191326301788614,20.698504759886553,21.092761993408203,174000,0.0,0.0
1994-12-15 00:00:00-05:00,21.487019209735163,22.472662292750535,21.487019209735163,22.27553367614746,65200,0.0,0.0
1994-12-16 00:00:00-05:00,22.57122565137929,22.866918563842773,22.57122565137929,22.866918563842773,29000,0.0,0.0
1994-12-19 00:00:00-05:00,22.669788661756012,22.669788661756012,22.37409576616789,22.472660064697266,53300,0.0,0.0
1994-12-20 00:00:00-05:00,22.374095916748047,22.571224515133494,22.275531617555327,22.374095916748047,13800,0.0,0.0
1994-12-21 00:00:00-05:00,22.76835364810491,23.26117515563965,22.76835364810491,23.26117515563965,30000,0.0,0.0
1994-12-22 00:00:00-05:00,23.26117581226787,24.04969024658203,23.26117581226787,24.04969024658203,76100,0.0,0.0
1994-12-23 00:00:00-05:00,24.085226898821293,24.18393684512794,23.98651695251465,23.98651695251465,35000,0.045,0.0
1994-12-27 00:00:00-05:00,23.98651695251465,23.98651695251465,23.887807006208003,23.98651695251465,27600,0.0,0.0
1994-12-28 00:00:00-05:00,23.789090546877578,23.789090546877578,22.90070127334273,23.394250869750977,10300,0.0,0.0
1994-12-29 00:00:00-05:00,23.394258280003324,23.394258280003324,23.19683837890625,23.19683837890625,2200,0.0,0.0
1994-12-30 00:00:00-05:00,23.196835395617363,23.295545333471054,22.90070558205629,23.098125457763672,13600,0.0,0.0
1995-01-03 00:00:00-05:00,23.09813057748895,23.09813057748895,22.505870819091797,22.505870819091797,5900,0.0,0.0
1995-01-04 00:00:00-05:00,22.11102351964077,22.11102351964077,20.926504402517157,21.123924255371094,48400,0.0,0.0
1995-01-05 00:00:00-05:00,20.531667468617265,20.531667468617265,20.23553764935836,20.334247589111328,80800,0.0,0.0
1995-01-06 00:00:00-05:00,20.926511764526367,21.32135160914007,20.926511764526367,20.926511764526367,41600,0.0,0.0
1995-01-09 00:00:00-05:00,20.531667709350586,20.630377650260925,20.432957768440247,20.531667709350586,25500,0.0,0.0
1995-01-10 00:00:00-05:00,20.334247827529907,20.531667709350586,20.334247827529907,20.531667709350586,24600,0.0,0.0
1995-01-11 00:00:00-05:00,20.729086997949683,20.926506874120633,20.729086997949683,20.827796936035156,37300,0.0,0.0
1995-01-12 00:00:00-05:00,20.827801604498,20.926511564708893,20.72909164428711,20.72909164428711,40700,0.0,0.0
1995-01-13 00:00:00-05:00,20.334248657963702,20.531668547846845,20.334248657963702,20.432958602905273,68600,0.0,0.0
1995-01-16 00:00:00-05:00,20.13682806669776,20.13682806669776,19.74198830068408,19.8406982421875,97900,0.0,0.0
1995-01-17 00:00:00-05:00,20.03812026977539,20.03812026977539,19.939410317707534,20.03812026977539,24400,0.0,0.0
1995-01-18 00:00:00-05:00,20.13682746887207,20.334247346017875,20.038117530299168,20.13682746887207,40500,0.0,0.0
1995-01-19 00:00:00-05:00,20.03812090873718,20.23554081916809,19.74199104309082,19.74199104309082,44100,0.0,0.0
1995-01-20 00:00:00-05:00,19.840700998306275,19.840700998306275,19.643281087875366,19.74199104309082,28900,0.0,0.0
1995-01-23 00:00:00-05:00,18.952307199467125,19.14972706612824,16.978108532855966,17.076818466186523,397100,0.0,0.0
1995-01-24 00:00:00-05:00,17.570367553017356,18.06391720338301,17.175527832724832,17.372947692871094,145800,0.0,0.0
1995-01-25 00:00:00-05:00,17.570373912434,18.063923741434955,17.570373912434,17.965213775634766,115800,0.0,0.0
1995-01-26 00:00:00-05:00,18.162629246067358,18.26133918762207,18.162629246067358,18.26133918762207,62800,0.0,0.0
1995-01-27 00:00:00-05:00,18.360049129176783,18.360049129176783,18.162629246067358,18.26133918762207,111500,0.0,0.0
1995-01-30 00:00:00-05:00,18.36004638671875,18.458756313529065,18.36004638671875,18.36004638671875,48000,0.0,0.0
1995-01-31 00:00:00-05:00,18.4587590707315,18.4587590707315,18.26133918762207,18.26133918762207,14000,0.0,0.0
1995-02-01 00:00:00-05:00,18.360055056485262,18.55747500332919,18.360055056485262,18.458765029907227,10300,0.0,0.0
1995-02-02 00:00:00-05:00,18.45875576564244,18.65617561340332,18.45875576564244,18.65617561340332,13400,0.0,0.0
1995-02-03 00:00:00-05:00,18.656181750519906,19.14973153227969,18.55747179416795,19.051021575927734,65900,0.0,0.0
1995-02-06 00:00:00-05:00,18.952311619575777,19.14973153227969,18.952311619575777,19.051021575927734,35300,0.0,0.0
1995-02-07 00:00:00-05:00,19.347148895263672,19.544568781950037,19.347148895263672,19.347148895263672,19000,0.0,0.0
1995-02-08 00:00:00-05:00,19.34714920854799,20.729088437729988,19.34714920854799,20.432958602905273,75300,0.0,0.0
1995-02-09 00:00:00-05:00,20.926508409005624,21.518768080958615,20.926508409005624,21.321348190307617,68600,0.0,0.0
1995-02-10 00:00:00-05:00,21.123928299656622,21.321348190307617,21.025218354331123,21.321348190307617,41300,0.0,0.0
1995-02-13 00:00:00-05:00,21.32134570814159,21.716185443477546,21.32134570814159,21.617475509643555,7200,0.0,0.0
1995-02-14 00:00:00-05:00,21.420061111450195,21.420061111450195,21.321351152411253,21.420061111450195,19800,0.0,0.0
1995-02-15 00:00:00-05:00,21.222636688377055,21.222636688377055,20.53166712177873,20.827796936035156,30200,0.0,0.0
1995-02-16 00:00:00-05:00,20.531666878878212,20.6303768157959,20.531666878878212,20.6303768157959,11000,0.0,0.0
1995-02-17 00:00:00-05:00,20.531671723865326,20.72909164428711,20.531671723865326,20.72909164428711,13500,0.0,0.0
1995-02-21 00:00:00-05:00,20.63038168407622,20.827801604498,20.531671723865326,20.72909164428711,51800,0.0,0.0
1995-02-22 00:00:00-05:00,20.63038168407622,20.827801604498,20.63038168407622,20.72909164428711,14400,0.0,0.0
1995-02-23 00:00:00-05:00,20.72909164428711,20.72909164428711,20.72909164428711,20.72909164428711,18300,0.0,0.0
1995-02-24 00:00:00-05:00,20.531668547846845,20.531668547846845,20.13682876808056,20.432958602905273,26800,0.0,0.0
1995-02-27 00:00:00-05:00,19.74198830068408,19.8406982421875,19.74198830068408,19.8406982421875,43200,0.0,0.0
1995-02-28 00:00:00-05:00,20.13682746887207,20.13682746887207,20.13682746887207,20.13682746887207,5700,0.0,0.0
1995-03-01 00:00:00-05:00,19.54456841767724,19.8406982421875,19.54456841767724,19.8406982421875,52100,0.0,0.0
1995-03-02 00:00:00-05:00,19.741989362357867,20.038119202793236,19.741989362357867,19.939409255981445,105500,0.0,0.0
1995-03-03 00:00:00-05:00,19.741989362357867,19.939409255981445,19.741989362357867,19.939409255981445,20200,0.0,0.0
1995-03-06 00:00:00-05:00,20.136828538848132,20.235538482666016,20.136828538848132,20.235538482666016,17600,0.0,0.0
1995-03-07 00:00:00-05:00,20.432957284590778,20.53166722316368,20.13682746887207,20.13682746887207,44100,0.0,0.0
1995-03-08 00:00:00-05:00,20.334247346017875,20.334247346017875,20.038117530299168,20.13682746887207,46100,0.0,0.0
1995-03-09 00:00:00-05:00,20.334247589111328,20.432957528864296,20.334247589111328,20.334247589111328,77500,0.0,0.0
1995-03-10 00:00:00-05:00,20.235538482666016,20.432958370301783,20.235538482666016,20.235538482666016,34500,0.0,0.0
1995-03-13 00:00:00-05:00,20.43295694196053,20.827796689631263,20.43295694196053,20.6303768157959,43600,0.0,0.0
1995-03-14 00:00:00-05:00,20.82779447609019,21.123924255371094,20.82779447609019,21.123924255371094,23000,0.0,0.0
1995-03-15 00:00:00-05:00,21.222641647986645,21.32135160914007,20.926511764526367,20.926511764526367,24200,0.0,0.0
1995-03-16 00:00:00-05:00,21.025214328944127,21.123924255371094,21.025214328944127,21.123924255371094,4900,0.0,0.0
1995-03-17 00:00:00-05:00,21.123928299656622,21.321348190307617,21.025218354331123,21.321348190307617,24600,0.0,0.0
1995-03-20 00:00:00-05:00,21.913607116294116,22.308446884155273,21.913607116294116,22.308446884155273,30700,0.0,0.0
1995-03-21 00:00:00-05:00,22.20973839630952,22.20973839630952,21.91360855102539,21.91360855102539,58600,0.0,0.0
1995-03-22 00:00:00-05:00,21.81489860259735,22.111028447881477,21.81489860259735,21.91360855102539,7000,0.0,0.0
1995-03-23 00:00:00-05:00,22.01231221516927,22.209732055664062,22.01231221516927,22.209732055664062,36800,0.0,0.0
