Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,2.950916166204605,3.3880889315682503,2.9487302523473344,3.042722463607788,23327200,0.0,0.0
2010-03-29 00:00:00-04:00,3.08643932103963,3.2591225339040077,3.082067702319873,3.224148750305176,4630400,0.0,0.0
2010-03-30 00:00:00-04:00,3.1935465109881775,3.333441850582898,3.1170414132640274,3.1629445552825928,2663200,0.0,0.0
2010-03-31 00:00:00-04:00,3.19791849770003,3.300654146100455,3.1323425474772013,3.274423599243164,2232400,0.0,0.0
2010-04-01 00:00:00-04:00,3.2831671588863856,3.4973816871643066,3.2831671588863856,3.4973816871643066,2813600,0.0,0.0
2010-04-05 00:00:00-04:00,3.6197900426139054,4.061334594479769,3.5126827751273066,3.7421987056732178,3405200,0.0,0.0
2010-04-06 00:00:00-04:00,3.772800757838631,3.87116437318544,3.519240604572479,3.6919236183166504,1514000,0.0,0.0
2010-04-07 00:00:00-04:00,3.7225257303409522,3.785915555719242,3.5848160948950603,3.6613214015960693,855600,0.0,0.0
2010-04-08 00:00:00-04:00,3.6241615519459702,3.6416484427172753,3.5083106400108472,3.5389130115509033,510000,0.0,0.0
2010-04-09 00:00:00-04:00,3.6066748600054237,3.6613214487933847,3.3640440808325462,3.549842357635498,1247600,0.0,0.0
2010-04-12 00:00:00-04:00,3.5870018569419018,3.5979310073288313,3.4951955761624593,3.5389130115509033,422800,0.0,0.0
2010-04-13 00:00:00-04:00,3.499567592066762,3.5542141807931253,3.4208763708862753,3.45585036277771,1053600,0.0,0.0
2010-04-14 00:00:00-04:00,3.425248099522153,3.497381577889305,3.2700517836649077,3.289724588394165,3005600,0.0,0.0
2010-04-15 00:00:00-04:00,3.2744233836122434,3.442734971151658,3.206661732663788,3.4055752754211426,1077200,0.0,0.0
2010-04-16 00:00:00-04:00,3.388088491380085,3.388088491380085,3.3225125434032705,3.366229772567749,189600,0.0,0.0
2010-04-19 00:00:00-04:00,3.3443715836807266,3.6023033647739684,3.333442223224015,3.5957460403442383,1584400,0.0,0.0
2010-04-20 00:00:00-04:00,3.6066750178511215,3.6176041693188727,3.4624080504907093,3.6154186725616455,475200,0.0,0.0
2010-04-21 00:00:00-04:00,3.652578008605435,3.652578008605435,3.497381887470719,3.503939628601074,370000,0.0,0.0
