Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-21 00:00:00-04:00,37.268702256731636,37.268702256731636,37.238895416259766,37.238895416259766,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,37.23142372237697,37.26868438720703,37.20906789204023,37.26868438720703,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,37.23143476270131,37.26869543858037,37.17926924790916,37.22398376464844,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,37.29105240531022,37.70092550676616,37.216528214168186,37.246337890625,37400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,37.24634641567577,37.29106094059538,37.21653673239602,37.238895416259766,26500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,37.22398042494669,37.29850177001882,37.216526584755215,37.276145935058594,29500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,37.33291686870659,37.40762638702082,37.25820450040692,37.30303192138672,33500,0.126,0.0,0.0
2009-09-01 00:00:00-04:00,37.32545759711837,37.38522751320013,37.280633010043516,37.37028503417969,34700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,37.40763918695182,37.41511185133146,37.355341936239995,37.400169372558594,19800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,37.34039409297258,37.45246124267578,37.32545161634642,37.45246124267578,21200,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,37.49727724453591,37.53463485254823,37.42256772848197,37.4748649597168,26300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,37.601875914291334,37.63175801180034,37.54210601930241,37.571990966796875,46300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,37.56452056771929,37.63176027863945,37.54210828074111,37.624290466308594,82100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,37.66164779663086,37.68406008513765,37.601880743950794,37.66164779663086,45800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,37.67659283692074,37.781187323719905,37.65418054688835,37.699005126953125,59500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,37.68404800065989,37.7288754132841,37.65416590889532,37.669105529785156,42600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,37.6616776775441,37.6990324713548,37.6467351900222,37.69156265258789,32100,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,37.73636785797885,37.73636785797885,37.631773349104876,37.706485748291016,85600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,37.72891744639859,37.72891744639859,37.5869680899227,37.69156265258789,64000,0.0,0.0,0.0
