Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.2361486856489052,3.1205718517303467,3.1205718517303467,18457,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.1590982676209562,3.0435214042663574,3.0435214042663574,18457,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.1205744248248535,3.0049972534179683,3.0049972534179688,18457,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.082047351790277,2.966470718383789,2.966470718383789,9229,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.966471847567548,2.8508949279785156,2.8508949279785156,25049,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.966471847567548,2.8508949279785156,2.8508949279785156,5273,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.966471847567548,2.8508949279785156,2.8508949279785156,3955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.850895611818281,2.735318422317505,2.735318422317505,36255,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.7738427122258034,2.658266305923462,2.658266305923462,10547,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.8123675391337386,2.696790933609009,2.696790933609009,10547,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.9472077571362183,2.773842096328736,2.7738420963287354,4834,0.0,1.5
1980-04-01 00:00:00-05:00,0.0,2.9472077571362183,2.773842096328736,2.7738420963287354,439,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.004995391495001,2.8316304683685303,2.8316304683685303,5713,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,4834,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,7471,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,19336,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.178363010528296,3.0049972534179683,3.0049972534179688,439,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,3955,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,3076,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,36035,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,10107,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,38232,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,4395,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.2361513801994466,3.0627858638763423,3.0627858638763428,1318,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,12744,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,879,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,5273,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,14062,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,3516,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,6152,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,1318,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,1318,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,12744,0.0,0.0
1980-05-02 00:00:00-04:00,2.8894190788269043,2.8894190788269043,2.8894190788269043,2.8894190788269043,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,4395,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,3955,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,9668,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,5273,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,8789,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,2197,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.1205736293093245,2.9472086429595947,2.9472086429595947,2197,0.0,0.0
1980-05-14 00:00:00-04:00,2.9472086429595947,2.9472086429595947,2.9472086429595947,2.9472086429595947,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,2197,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.004995391495001,2.8316304683685303,2.8316304683685303,9229,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.831631278659526,2.658266305923462,2.658266305923462,14062,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.831631278659526,2.658266305923462,2.658266305923462,1758,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.831631278659526,2.658266305923462,2.658266305923462,4395,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.831631278659526,2.658266305923462,2.658266305923462,14502,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.9472077571362183,2.773842096328736,2.7738420963287354,16260,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.88941989192798,2.716054916381836,2.716054916381836,15381,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.9472077571362183,2.773842096328736,2.7738420963287354,23730,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.976101937540758,2.802736282348633,2.802736282348633,2637,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.004995391495001,2.8316304683685303,2.8316304683685303,8350,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.004995391495001,2.8316304683685303,2.8316304683685303,4395,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,5713,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.062784005587045,2.8894190788269043,2.8894190788269043,30762,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.178363010528296,3.0049972534179683,3.0049972534179688,43506,0.0,0.0
