Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-21 00:00:00-04:00,12.40745324347941,12.40745324347941,12.277369499206543,12.277369499206543,89300,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.450811094180422,12.450811094180422,12.27736653748887,12.33311653137207,19400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.289758477335958,12.289758477335958,12.178258464259166,12.196842193603516,7700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.221620156101503,12.271175589590463,12.20303760697735,12.252593040466309,41700,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,12.320726823601197,12.401255114007167,12.320726823601197,12.395060539245605,66300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.673814009495318,12.673814009495318,12.32073138774908,12.426036834716797,118400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.574704047378802,12.630454063415527,12.562316073866635,12.630454063415527,70000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.00212069320558,13.00212069320558,12.655232616802058,12.748148918151855,30200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,12.915395896512003,12.915395896512003,12.735756732681802,12.779117584228516,4500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.008312382590425,13.008312382590425,12.72336896418443,12.76053524017334,8000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,12.704786645180453,12.754342079162598,12.692397491311231,12.754342079162598,5700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,12.977340357001738,12.977340357001738,12.673812035980639,12.723368644714355,4000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,12.890619197724199,12.890619197724199,12.710981193010767,12.741952896118164,22200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.940178395732534,12.940178395732534,12.729567445152815,12.81009578704834,57600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.772924771766974,12.828673596657653,12.735757313180326,12.822480201721191,41300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,12.94637347523725,12.952568054199219,12.878235469645851,12.952568054199219,40600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,12.946371105879086,12.971149417192201,12.909204820404328,12.958760261535645,94700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,12.903012494146992,13.02690170934136,12.903012494146992,13.020707130432129,158600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.051680124058814,13.070263862609863,13.020708407968968,13.070263862609863,89700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.113622639412473,13.126011796464107,13.045483457123535,13.10123348236084,164300,0.0,0.0,0.0
