Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,1034068.8953488372,1034068.8953488372,856452.3556771546,889299.25,7,0.0,0.0
2004-03-17 00:00:00-05:00,888082.713150289,912413.7463872832,791975.1318641618,841853.75,2,0.0,0.0
2004-03-18 00:00:00-05:00,881999.9378681886,881999.9378681886,804140.6330081002,826038.5625,1,0.0,0.0
2004-03-19 00:00:00-05:00,852802.6607394366,868617.8313380282,798057.8394366197,863751.625,1,0.0,0.0
2004-03-22 00:00:00-05:00,863751.6410714285,871050.9507142857,839420.6089285715,851586.125,0,0.0,0.0
2004-03-23 00:00:00-05:00,861318.5596551724,912413.7284482758,851586.1465517242,881999.9375,0,0.0,0.0
2004-03-24 00:00:00-05:00,912413.7228260869,923362.6875,883216.4836956521,923362.6875,0,0.0,0.0
2004-03-25 00:00:00-05:00,974457.844132653,974457.844132653,883216.4729591836,894165.4375,0,0.0,0.0
2004-03-26 00:00:00-05:00,912413.7284482758,912413.7284482758,881999.9375,881999.9375,0,0.0,0.0
2004-03-29 00:00:00-05:00,912413.7170114123,912413.7170114123,839420.6196504993,852802.6875,0,0.0,0.0
2004-03-30 00:00:00-05:00,855235.7907453638,866184.7553495008,839420.6196504993,852802.6875,0,0.0,0.0
2004-03-31 00:00:00-05:00,912413.739152203,936744.7721962617,852802.708194259,911197.1875,2,0.0,0.0
2004-04-01 00:00:00-05:00,906330.9787326389,906330.9787326389,864968.22265625,875917.1875,0,0.0,0.0
2004-04-02 00:00:00-05:00,881999.9583333334,881999.9583333334,815089.6166666667,821172.375,1,0.0,0.0
2004-04-05 00:00:00-04:00,840637.1594036696,849153.0206422018,794408.1983944954,795624.75,0,0.0,0.0
2004-04-06 00:00:00-04:00,793191.6349206349,802924.0476190476,687351.6468253968,766427.5,1,0.0,0.0
2004-04-07 00:00:00-04:00,743313.0619085173,774943.4049684543,729930.9936908517,771293.75,0,0.0,0.0
2004-04-08 00:00:00-04:00,805357.1850315956,805357.1850315956,761561.3260268562,770077.1875,0,0.0,0.0
2004-04-12 00:00:00-04:00,802924.1,802924.1,721415.1383333333,729931.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,720198.562601626,749395.8016260163,717765.4593495935,748179.25,0,0.0,0.0
2004-04-14 00:00:00-04:00,754262.0081300813,754262.0081300813,729930.9756097561,748179.25,0,0.0,0.0
2004-04-15 00:00:00-04:00,729930.9756097561,748179.25,729930.9756097561,748179.25,0,0.0,0.0
2004-04-16 00:00:00-04:00,767644.0733781646,788325.450949367,742096.4893196202,768860.625,1,0.0,0.0
2004-04-19 00:00:00-04:00,778593.0461538462,836987.5246153846,766427.5298076923,790758.5625,0,0.0,0.0
2004-04-20 00:00:00-04:00,827255.0793650793,827255.0793650793,766427.5,766427.5,0,0.0,0.0
2004-04-21 00:00:00-04:00,790758.5841641105,834554.4442101227,778593.0674846626,793191.6875,0,0.0,0.0
2004-04-22 00:00:00-04:00,793191.6713615024,793191.6713615024,754262.0187793428,777376.5,0,0.0,0.0
2004-04-23 00:00:00-04:00,777376.5202205883,789542.0369689543,729931.0049019608,744529.625,0,0.0,0.0
2004-04-26 00:00:00-04:00,815089.5895376175,821172.3476684953,765210.97286442,776159.9375,0,0.0,0.0
2004-04-27 00:00:00-04:00,790758.5625,790758.5625,773726.8396153846,790758.5625,0,0.0,0.0
2004-04-28 00:00:00-04:00,824821.9909733124,824821.9909733124,774943.375,774943.375,0,0.0,0.0
2004-04-29 00:00:00-04:00,796841.3434022258,815089.6184419714,760344.7933227344,765211.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,790758.5569105691,802924.0731707318,705599.9430894309,748179.25,0,0.0,0.0
2004-05-03 00:00:00-04:00,754262.0161927331,796841.3235584518,736013.741607425,770077.1875,0,0.0,0.0
2004-05-04 00:00:00-04:00,796841.3123022151,800490.9671677215,720198.5601265823,768860.625,0,0.0,0.0
2004-05-05 00:00:00-04:00,729930.9942716857,790758.5771276596,729930.9942716857,743313.0625,0,0.0,0.0
2004-05-06 00:00:00-04:00,795624.7634146342,795624.7634146342,729930.9756097561,748179.25,0,0.0,0.0
2004-05-07 00:00:00-04:00,742096.5023474179,777376.5,742096.5023474179,777376.5,0,0.0,0.0
2004-05-10 00:00:00-04:00,729931.0024752475,777376.5176361386,729931.0024752475,737230.3125,0,0.0,0.0
2004-05-11 00:00:00-04:00,718982.035,751828.9299999999,718982.035,729931.0,0,0.0,0.0
2004-05-12 00:00:00-04:00,729931.0,748179.275,712899.2766666666,729931.0,0,0.0,0.0
2004-05-13 00:00:00-04:00,736013.7583333333,748179.275,729931.0,729931.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,729930.9782608695,729930.9782608695,717765.4619565217,727497.875,0,0.0,0.0
2004-05-17 00:00:00-04:00,717765.4375,729930.9533898305,717765.4375,717765.4375,0,0.0,0.0
2004-05-18 00:00:00-04:00,717765.4375,726281.2986228814,717765.4375,717765.4375,0,0.0,0.0
2004-05-19 00:00:00-04:00,717765.448392555,729930.964467005,717765.448392555,718982.0,0,0.0,0.0
2004-05-20 00:00:00-04:00,717765.4619565217,717765.4619565217,699517.1875,699517.1875,0,0.0,0.0
2004-05-21 00:00:00-04:00,694650.9891447369,694650.9891447369,693434.4375,693434.4375,0,0.0,0.0
2004-05-24 00:00:00-04:00,681268.9375,693434.4542410714,681268.9375,681268.9375,0,0.0,0.0
2004-05-25 00:00:00-04:00,681268.8859180036,727497.8460338681,653288.1995320856,682485.4375,0,0.0,0.0
2004-05-26 00:00:00-04:00,669103.3890086206,726281.3149784482,669103.3890086206,705599.9375,0,0.0,0.0
2004-05-27 00:00:00-04:00,705599.9709821428,705599.9709821428,669103.4207589285,681268.9375,0,0.0,0.0
2004-05-28 00:00:00-04:00,681268.9333333333,688568.2433333333,615575.1433333333,638689.625,0,0.0,0.0
2004-06-01 00:00:00-04:00,632606.8666666667,691001.3466666667,632606.8666666667,638689.625,0,0.0,0.0
2004-06-02 00:00:00-04:00,644772.3717105263,699517.1957236843,635039.9585526315,693434.4375,0,0.0,0.0
2004-06-03 00:00:00-04:00,705599.9130639097,705599.9130639097,638689.5764802631,647205.4375,0,0.0,0.0
2004-06-04 00:00:00-04:00,669103.4217877095,669103.4217877095,642339.2849162011,653288.25,0,0.0,0.0
2004-06-07 00:00:00-04:00,669103.3824233717,693434.4145114942,635039.9375,635039.9375,0,0.0,0.0
2004-06-08 00:00:00-04:00,642339.2411764706,642339.2411764706,598543.3838235295,620441.3125,0,0.0,0.0
2004-06-09 00:00:00-04:00,608275.7978723404,608275.7978723404,540148.9085106383,571779.25,0,0.0,0.0
2004-06-10 00:00:00-04:00,571779.2587381516,586377.8781101896,512168.2296356635,513384.78125,0,0.0,0.0
2004-06-14 00:00:00-04:00,509735.1206554878,547448.2202743903,486620.64024390245,498786.15625,0,0.0,0.0
2004-06-15 00:00:00-04:00,492703.3947523585,531633.0456957547,492703.3947523585,515817.875,0,0.0,0.0
2004-06-16 00:00:00-04:00,523117.213666268,523117.213666268,501219.28379186604,508518.59375,0,0.0,0.0
2004-06-17 00:00:00-04:00,498786.15625,498786.15625,498786.15625,498786.15625,0,0.0,0.0
2004-06-18 00:00:00-04:00,535282.7042682928,535282.7042682928,498786.15625,498786.15625,0,0.0,0.0
2004-06-21 00:00:00-04:00,500002.730873494,531633.0739457832,500002.730873494,504868.9375,0,0.0,0.0
2004-06-22 00:00:00-04:00,506085.47294117644,517034.4375,504868.9213235294,517034.4375,0,0.0,0.0
2004-06-23 00:00:00-04:00,527983.4189759037,527983.4189759037,498786.1792168675,504868.9375,0,0.0,0.0
2004-06-24 00:00:00-04:00,517034.4375,517034.4375,498786.1632352941,517034.4375,0,0.0,0.0
2004-06-25 00:00:00-04:00,523117.20920138893,547448.2421875,517034.4509548611,525550.3125,0,0.0,0.0
2004-06-28 00:00:00-04:00,523117.21101334953,525550.3143203884,501219.28125,501219.28125,0,0.0,0.0
2004-06-29 00:00:00-04:00,525550.2967741935,582728.2225806452,510951.67741935485,565696.5,0,0.0,0.0
2004-06-30 00:00:00-04:00,559613.71875,559613.71875,513384.759375,535282.6875,0,0.0,0.0
2004-07-01 00:00:00-04:00,535282.7013422819,547448.2172818792,526766.8401845638,543798.5625,0,0.0,0.0
2004-07-02 00:00:00-04:00,558397.1671875,558397.1671875,535282.6875,535282.6875,0,0.0,0.0
2004-07-06 00:00:00-04:00,535282.7146171693,535282.7146171693,517034.44025522046,524333.75,0,0.0,0.0
2004-07-07 00:00:00-04:00,577862.0183823529,577862.0183823529,517034.4375,517034.4375,0,0.0,0.0
2004-07-08 00:00:00-04:00,521900.65223214286,521900.65223214286,510951.6875,510951.6875,0,0.0,0.0
2004-07-09 00:00:00-04:00,514601.3328643365,520684.09093601897,510951.678021327,513384.78125,0,0.0,0.0
2004-07-12 00:00:00-04:00,547448.2438016529,594893.7582644628,547448.2438016529,588811.0,0,0.0,0.0
2004-07-13 00:00:00-04:00,588810.9759519037,609492.3532064128,559613.7374749499,607059.25,0,0.0,0.0
2004-07-14 00:00:00-04:00,613142.0336225596,613142.0336225596,560830.3125,560830.3125,0,0.0,0.0
2004-07-15 00:00:00-04:00,562046.8684475806,603409.625,562046.8684475806,603409.625,0,0.0,0.0
2004-07-16 00:00:00-04:00,607059.2635869565,607059.2635869565,559613.75,559613.75,0,0.0,0.0
2004-07-19 00:00:00-04:00,560830.3016304347,593677.1956521738,559613.75,559613.75,0,0.0,0.0
2004-07-20 00:00:00-04:00,590027.5298236514,590027.5298236514,571779.2557053942,586377.875,0,0.0,0.0
2004-07-21 00:00:00-04:00,559613.7340425532,583944.7659574469,559613.7340425532,571779.25,0,0.0,0.0
2004-07-22 00:00:00-04:00,587594.4319267516,594893.7416401274,572995.8125,572995.8125,0,0.0,0.0
2004-07-23 00:00:00-04:00,576645.4840021692,587594.4488882864,560830.3125,560830.3125,0,0.0,0.0
2004-07-26 00:00:00-04:00,570562.7071238152,570562.7071238152,513384.78125,513384.78125,0,0.0,0.0
2004-07-27 00:00:00-04:00,512168.2439560439,553531.0,512168.2439560439,553531.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,570562.7203507795,594893.7532015591,523117.2062917595,546231.6875,0,0.0,0.0
2004-07-29 00:00:00-04:00,540148.9424342106,571779.2859100878,525550.322368421,554747.5625,0,0.0,0.0
